% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51446 0 +1.778167333e+00 -2.215818327e+02 -2.215818327e+02
58201 0 +1.584485678e+00 -2.217755143e+02 -2.217755143e+02
68670 0 +1.412461055e+00 -2.219475389e+02 -2.219475389e+02
91630 0 +1.258687247e+00 -2.221013128e+02 -2.221013128e+02
98310 0 +1.121872395e+00 -2.222381276e+02 -2.222381276e+02
103321 0 +9.999450935e-01 -2.223600549e+02 -2.223600549e+02
108190 0 +8.910822446e-01 -2.224689178e+02 -2.224689178e+02
114470 0 +7.942624866e-01 -2.225657375e+02 -2.225657375e+02
133814 0 +7.078742961e-01 -2.226521257e+02 -2.226521257e+02
141761 0 +6.309074818e-01 -2.227290925e+02 -2.227290925e+02
146318 0 +5.623319207e-01 -2.227976681e+02 -2.227976681e+02
150703 0 +5.011655926e-01 -2.228588344e+02 -2.228588344e+02
156009 0 +4.466255660e-01 -2.229133744e+02 -2.229133744e+02
163974 0 +3.980785704e-01 -2.229619214e+02 -2.229619214e+02
174543 0 +3.548101451e-01 -2.230051899e+02 -2.230051899e+02
182369 0 +3.161753734e-01 -2.230438246e+02 -2.230438246e+02
189441 0 +2.817937537e-01 -2.230782062e+02 -2.230782062e+02
197688 0 +2.511835222e-01 -2.231088165e+02 -2.231088165e+02
200000 0 +2.435659032e-01 -2.231164341e+02 -2.231164341e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.846300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603721270e+05 +2.608567570e+05 +2.608567570e+05
2 0 +2.404176772e+05 +2.409023072e+05 +2.409023072e+05
11 0 +2.216674004e+05 +2.221520304e+05 +2.221520304e+05
20 0 +1.841817259e+05 +1.846663559e+05 +1.846663559e+05
609 0 +1.748012319e+05 +1.752858619e+05 +1.752858619e+05
611 0 +1.581029366e+05 +1.585875666e+05 +1.585875666e+05
613 0 +1.374556526e+05 +1.379402826e+05 +1.379402826e+05
618 0 +1.187075862e+05 +1.191922162e+05 +1.191922162e+05
628 0 +1.107865133e+05 +1.112711433e+05 +1.112711433e+05
631 0 +9.295862764e+04 +9.344325764e+04 +9.344325764e+04
637 0 +6.654478332e+04 +6.702941332e+04 +6.702941332e+04
642 0 +6.100203530e+04 +6.148666530e+04 +6.148666530e+04
646 0 +3.924213252e+04 +3.972676252e+04 +3.972676252e+04
653 0 +3.502701388e+04 +3.551164388e+04 +3.551164388e+04
658 0 +3.016295468e+04 +3.064758468e+04 +3.064758468e+04
660 0 +2.235951706e+04 +2.284414706e+04 +2.284414706e+04
670 0 +1.917898134e+04 +1.966361134e+04 +1.966361134e+04
677 0 +1.450364172e+04 +1.498827172e+04 +1.498827172e+04
680 0 +1.036274618e+04 +1.084737618e+04 +1.084737618e+04
682 0 +5.751507739e+03 +6.236137739e+03 +6.236137739e+03
686 0 +4.264407557e+03 +4.749037557e+03 +4.749037557e+03
689 0 +2.445925569e+03 +2.930555569e+03 +2.930555569e+03
691 0 +8.671337546e+02 +1.351763755e+03 +1.351763755e+03
696 0 +2.153327627e+02 +6.999627627e+02 +6.999627627e+02
711 0 +1.533766959e+02 +6.380066959e+02 +6.380066959e+02
764 0 +1.233108728e+02 +6.079408728e+02 +6.079408728e+02
815 0 +1.095359740e+02 +5.941659740e+02 +5.941659740e+02
833 0 +9.318342881e+01 +5.778134288e+02 +5.778134288e+02
843 0 +8.697408571e+01 +5.716040857e+02 +5.716040857e+02
855 0 +7.394400598e+01 +5.585740060e+02 +5.585740060e+02
858 0 +6.869483895e+01 +5.533248389e+02 +5.533248389e+02
879 0 +6.261979002e+01 +5.472497900e+02 +5.472497900e+02
895 0 +5.486733831e+01 +5.394973383e+02 +5.394973383e+02
1087 0 +5.006798694e+01 +5.346979869e+02 +5.346979869e+02
1135 0 +4.427308896e+01 +5.289030890e+02 +5.289030890e+02
1233 0 +3.975381017e+01 +5.243838102e+02 +5.243838102e+02
1393 0 +3.530526974e+01 +5.199352697e+02 +5.199352697e+02
1538 0 +3.141411497e+01 +5.160441150e+02 +5.160441150e+02
1716 0 +2.817934310e+01 +5.128093431e+02 +5.128093431e+02
2101 0 +2.511324925e+01 +5.097432493e+02 +5.097432493e+02
5450 0 +2.237913313e+01 +5.070091331e+02 +5.070091331e+02
7313 0 +1.994184050e+01 +5.045718405e+02 +5.045718405e+02
8913 0 +1.777805041e+01 +5.024080504e+02 +5.024080504e+02
11052 0 +1.584867708e+01 +5.004786771e+02 +5.004786771e+02
13607 0 +1.412461827e+01 +4.987546183e+02 +4.987546183e+02
19353 0 +1.258844801e+01 +4.972184480e+02 +4.972184480e+02
26477 0 +1.121939557e+01 +4.958493956e+02 +4.958493956e+02
28718 0 +9.999141253e+00 +4.946291413e+02 +4.946291413e+02
31415 0 +8.912082469e+00 +4.935420825e+02 +4.935420825e+02
35730 0 +7.942525024e+00 +4.925725250e+02 +4.925725250e+02
45897 0 +7.079273562e+00 +4.917092736e+02 +4.917092736e+02
63949 0 +6.309499376e+00 +4.909394994e+02 +4.909394994e+02
73101 0 +5.623103121e+00 +4.902531031e+02 +4.902531031e+02
79913 0 +5.011417026e+00 +4.896414170e+02 +4.896414170e+02
87269 0 +4.466796608e+00 +4.890967966e+02 +4.890967966e+02
95713 0 +3.980421760e+00 +4.886104218e+02 +4.886104218e+02
103292 0 +3.548111117e+00 +4.881781111e+02 +4.881781111e+02
109149 0 +3.161781037e+00 +4.877917810e+02 +4.877917810e+02
115375 0 +2.818309064e+00 +4.874483091e+02 +4.874483091e+02
123717 0 +2.511839038e+00 +4.871418390e+02 +4.871418390e+02
131429 0 +2.238615317e+00 +4.868686153e+02 +4.868686153e+02
137602 0 +1.995237648e+00 +4.866252376e+02 +4.866252376e+02
142575 0 +1.778137557e+00 +4.864081376e+02 +4.864081376e+02
148033 0 +1.584601739e+00 +4.862146017e+02 +4.862146017e+02
156193 0 +1.412412174e+00 +4.860424122e+02 +4.860424122e+02
173015 0 +1.258892943e+00 +4.858888929e+02 +4.858888929e+02
177612 0 +1.121941958e+00 +4.857519420e+02 +4.857519420e+02
181050 0 +9.997940097e-01 +4.856297940e+02 +4.856297940e+02
184433 0 +8.911037358e-01 +4.855211037e+02 +4.855211037e+02
188575 0 +7.942741493e-01 +4.854242741e+02 +4.854242741e+02
200000 0 +7.167887979e-01 +4.853467888e+02 +4.853467888e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.112500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.519025414e+05 +3.523137914e+05 +3.523137914e+05
2 0 +3.110455424e+05 +3.114567924e+05 +3.114567924e+05
23 0 +2.610966869e+05 +2.615079369e+05 +2.615079369e+05
616 0 +2.251257211e+05 +2.255369711e+05 +2.255369711e+05
617 0 +2.063295229e+05 +2.067407729e+05 +2.067407729e+05
619 0 +1.852311945e+05 +1.856424445e+05 +1.856424445e+05
622 0 +1.706589836e+05 +1.710702336e+05 +1.710702336e+05
626 0 +1.318803080e+05 +1.322915580e+05 +1.322915580e+05
628 0 +1.160147910e+05 +1.164260410e+05 +1.164260410e+05
634 0 +1.064807039e+05 +1.068919539e+05 +1.068919539e+05
637 0 +7.606452922e+04 +7.647577922e+04 +7.647577922e+04
643 0 +6.370056877e+04 +6.411181877e+04 +6.411181877e+04
646 0 +6.232707910e+04 +6.273832910e+04 +6.273832910e+04
650 0 +3.799194931e+04 +3.840319931e+04 +3.840319931e+04
653 0 +3.355739539e+04 +3.396864539e+04 +3.396864539e+04
656 0 +2.844537044e+04 +2.885662044e+04 +2.885662044e+04
659 0 +2.010166353e+04 +2.051291353e+04 +2.051291353e+04
662 0 +1.903200559e+04 +1.944325559e+04 +1.944325559e+04
670 0 +1.688228757e+04 +1.729353757e+04 +1.729353757e+04
677 0 +4.017228198e+03 +4.428478198e+03 +4.428478198e+03
681 0 +3.702511189e+03 +4.113761189e+03 +4.113761189e+03
683 0 +3.425039036e+03 +3.836289036e+03 +3.836289036e+03
690 0 +2.007060071e+03 +2.418310071e+03 +2.418310071e+03
693 0 +1.114940780e+03 +1.526190780e+03 +1.526190780e+03
702 0 +6.584929396e+02 +1.069742940e+03 +1.069742940e+03
722 0 +4.168202835e+02 +8.280702835e+02 +8.280702835e+02
730 0 +1.208135449e+02 +5.320635449e+02 +5.320635449e+02
786 0 +1.085507522e+02 +5.198007522e+02 +5.198007522e+02
799 0 +9.886763784e+01 +5.101176378e+02 +5.101176378e+02
807 0 +7.723482595e+01 +4.884848260e+02 +4.884848260e+02
814 0 +6.428390925e+01 +4.755339093e+02 +4.755339093e+02
826 0 +6.242681764e+01 +4.736768176e+02 +4.736768176e+02
831 0 +5.485959382e+01 +4.661095938e+02 +4.661095938e+02
854 0 +4.542234235e+01 +4.566723423e+02 +4.566723423e+02
876 0 +3.796405077e+01 +4.492140508e+02 +4.492140508e+02
939 0 +3.501477956e+01 +4.462647796e+02 +4.462647796e+02
1015 0 +3.120223697e+01 +4.424522370e+02 +4.424522370e+02
1029 0 +2.657225511e+01 +4.378222551e+02 +4.378222551e+02
1036 0 +2.383463457e+01 +4.350846346e+02 +4.350846346e+02
1089 0 +2.185369697e+01 +4.331036970e+02 +4.331036970e+02
1095 0 +1.746601492e+01 +4.287160149e+02 +4.287160149e+02
1156 0 +1.302001046e+01 +4.242700105e+02 +4.242700105e+02
1221 0 +1.247636654e+01 +4.237263665e+02 +4.237263665e+02
1349 0 +1.082969607e+01 +4.220796961e+02 +4.220796961e+02
1375 0 +9.743244058e+00 +4.209932441e+02 +4.209932441e+02
1432 0 +8.073133637e+00 +4.193231336e+02 +4.193231336e+02
1447 0 +7.849050936e+00 +4.190990509e+02 +4.190990509e+02
1514 0 +7.075403086e+00 +4.183254031e+02 +4.183254031e+02
1775 0 +6.195978572e+00 +4.174459786e+02 +4.174459786e+02
2029 0 +5.529395154e+00 +4.167793952e+02 +4.167793952e+02
2775 0 +5.010589848e+00 +4.162605898e+02 +4.162605898e+02
4112 0 +4.464363705e+00 +4.157143637e+02 +4.157143637e+02
5716 0 +3.978684119e+00 +4.152286841e+02 +4.152286841e+02
7461 0 +3.546578804e+00 +4.147965788e+02 +4.147965788e+02
9229 0 +3.160290102e+00 +4.144102901e+02 +4.144102901e+02
11036 0 +2.816965172e+00 +4.140669652e+02 +4.140669652e+02
13749 0 +2.511387200e+00 +4.137613872e+02 +4.137613872e+02
16349 0 +2.238523795e+00 +4.134885238e+02 +4.134885238e+02
18161 0 +1.994835002e+00 +4.132448350e+02 +4.132448350e+02
20116 0 +1.777730627e+00 +4.130277306e+02 +4.130277306e+02
22061 0 +1.584065592e+00 +4.128340656e+02 +4.128340656e+02
25549 0 +1.412507538e+00 +4.126625075e+02 +4.126625075e+02
33011 0 +1.258912522e+00 +4.125089125e+02 +4.125089125e+02
34949 0 +1.121796480e+00 +4.123717965e+02 +4.123717965e+02
37221 0 +9.995385666e-01 +4.122495386e+02 +4.122495386e+02
39291 0 +8.912320314e-01 +4.121412320e+02 +4.121412320e+02
41829 0 +7.941703427e-01 +4.120441703e+02 +4.120441703e+02
50236 0 +7.078894162e-01 +4.119578894e+02 +4.119578894e+02
53540 0 +6.309571526e-01 +4.118809572e+02 +4.118809572e+02
55695 0 +5.621795551e-01 +4.118121796e+02 +4.118121796e+02
57516 0 +5.009434609e-01 +4.117509435e+02 +4.117509435e+02
59661 0 +4.466436279e-01 +4.116966436e+02 +4.116966436e+02
63409 0 +3.980565638e-01 +4.116480566e+02 +4.116480566e+02
67196 0 +3.548063017e-01 +4.116048063e+02 +4.116048063e+02
69756 0 +3.160312983e-01 +4.115660313e+02 +4.115660313e+02
72897 0 +2.818113980e-01 +4.115318114e+02 +4.115318114e+02
76669 0 +2.511541587e-01 +4.115011542e+02 +4.115011542e+02
80335 0 +2.238291533e-01 +4.114738292e+02 +4.114738292e+02
83061 0 +1.995239961e-01 +4.114495240e+02 +4.114495240e+02
85509 0 +1.777953170e-01 +4.114277953e+02 +4.114277953e+02
88556 0 +1.584758566e-01 +4.114084759e+02 +4.114084759e+02
93935 0 +1.412025131e-01 +4.113912025e+02 +4.113912025e+02
96775 0 +1.257771141e-01 +4.113757771e+02 +4.113757771e+02
98335 0 +1.121840186e-01 +4.113621840e+02 +4.113621840e+02
99669 0 +9.993384601e-02 +4.113499338e+02 +4.113499338e+02
101011 0 +8.909685006e-02 +4.113390969e+02 +4.113390969e+02
106135 0 +7.942873415e-02 +4.113294287e+02 +4.113294287e+02
109295 0 +7.077844017e-02 +4.113207784e+02 +4.113207784e+02
110636 0 +6.306491883e-02 +4.113130649e+02 +4.113130649e+02
111655 0 +5.615431908e-02 +4.113061543e+02 +4.113061543e+02
112836 0 +5.008062199e-02 +4.113000806e+02 +4.113000806e+02
114529 0 +4.466228300e-02 +4.112946623e+02 +4.112946623e+02
120017 0 +3.980694291e-02 +4.112898069e+02 +4.112898069e+02
122449 0 +3.548123298e-02 +4.112854812e+02 +4.112854812e+02
124295 0 +3.159291952e-02 +4.112815929e+02 +4.112815929e+02
126135 0 +2.815845101e-02 +4.112781585e+02 +4.112781585e+02
128476 0 +2.511131598e-02 +4.112751113e+02 +4.112751113e+02
131821 0 +2.238546165e-02 +4.112723855e+02 +4.112723855e+02
134349 0 +1.995072354e-02 +4.112699507e+02 +4.112699507e+02
136375 0 +1.777593102e-02 +4.112677759e+02 +4.112677759e+02
138415 0 +1.584869702e-02 +4.112658487e+02 +4.112658487e+02
140495 0 +1.411474662e-02 +4.112641147e+02 +4.112641147e+02
142152 0 +1.258829327e-02 +4.112625883e+02 +4.112625883e+02
143295 0 +1.121781216e-02 +4.112612178e+02 +4.112612178e+02
144476 0 +9.989849108e-03 +4.112599898e+02 +4.112599898e+02
146329 0 +8.910852487e-03 +4.112589109e+02 +4.112589109e+02
149229 0 +7.937474459e-03 +4.112579375e+02 +4.112579375e+02
150529 0 +7.074544817e-03 +4.112570745e+02 +4.112570745e+02
151249 0 +6.306242080e-03 +4.112563062e+02 +4.112563062e+02
152431 0 +5.622263536e-03 +4.112556223e+02 +4.112556223e+02
154729 0 +5.011543363e-03 +4.112550115e+02 +4.112550115e+02
165095 0 +4.466420149e-03 +4.112544664e+02 +4.112544664e+02
168429 0 +3.980610346e-03 +4.112539806e+02 +4.112539806e+02
170602 0 +3.547069734e-03 +4.112535471e+02 +4.112535471e+02
172477 0 +3.162256538e-03 +4.112531623e+02 +4.112531623e+02
174909 0 +2.818089157e-03 +4.112528181e+02 +4.112528181e+02
179449 0 +2.511655487e-03 +4.112525117e+02 +4.112525117e+02
184844 0 +2.238381302e-03 +4.112522384e+02 +4.112522384e+02
188488 0 +1.995235769e-03 +4.112519952e+02 +4.112519952e+02
192089 0 +1.778096954e-03 +4.112517781e+02 +4.112517781e+02
196043 0 +1.584834340e-03 +4.112515848e+02 +4.112515848e+02
200000 0 +1.448941361e-03 +4.112514489e+02 +4.112514489e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.847400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.224108993e+05 +3.219261593e+05 +3.219261593e+05
3 0 +3.122130244e+05 +3.117282844e+05 +3.117282844e+05
9 0 +2.833018322e+05 +2.828170922e+05 +2.828170922e+05
29 0 +2.378287561e+05 +2.373440161e+05 +2.373440161e+05
69 0 +2.125386436e+05 +2.120539036e+05 +2.120539036e+05
624 0 +1.992241481e+05 +1.987394081e+05 +1.987394081e+05
625 0 +1.713944241e+05 +1.709096841e+05 +1.709096841e+05
632 0 +1.478673976e+05 +1.473826576e+05 +1.473826576e+05
634 0 +1.327100233e+05 +1.322252833e+05 +1.322252833e+05
636 0 +1.187205461e+05 +1.182358061e+05 +1.182358061e+05
640 0 +1.111028818e+05 +1.106181418e+05 +1.106181418e+05
641 0 +9.746506050e+04 +9.698032050e+04 +9.698032050e+04
649 0 +8.811422163e+04 +8.762948163e+04 +8.762948163e+04
652 0 +6.282930456e+04 +6.234456456e+04 +6.234456456e+04
660 0 +5.574153670e+04 +5.525679670e+04 +5.525679670e+04
664 0 +4.599943077e+04 +4.551469077e+04 +4.551469077e+04
665 0 +3.398275120e+04 +3.349801120e+04 +3.349801120e+04
676 0 +2.041982808e+04 +1.993508808e+04 +1.993508808e+04
681 0 +1.858662642e+04 +1.810188642e+04 +1.810188642e+04
683 0 +1.657233415e+04 +1.608759415e+04 +1.608759415e+04
692 0 +7.047590394e+03 +6.562850394e+03 +6.562850394e+03
701 0 +6.166650509e+03 +5.681910509e+03 +5.681910509e+03
712 0 +1.959666103e+03 +1.474926103e+03 +1.474926103e+03
723 0 +1.185399473e+03 +7.006594734e+02 +7.006594734e+02
744 0 +4.514939716e+02 -3.324602839e+01 -3.324602839e+01
772 0 +8.547072298e+01 -3.992692770e+02 -3.992692770e+02
789 0 +6.646566840e+01 -4.182743316e+02 -4.182743316e+02
808 0 +5.986164880e+01 -4.248783512e+02 -4.248783512e+02
882 0 +5.361218359e+01 -4.311278164e+02 -4.311278164e+02
890 0 +4.766436005e+01 -4.370756399e+02 -4.370756399e+02
926 0 +4.189618767e+01 -4.428438123e+02 -4.428438123e+02
1010 0 +3.780166457e+01 -4.469383354e+02 -4.469383354e+02
1013 0 +3.448854212e+01 -4.502514579e+02 -4.502514579e+02
1015 0 +2.937298059e+01 -4.553670194e+02 -4.553670194e+02
1029 0 +2.493327810e+01 -4.598067219e+02 -4.598067219e+02
1080 0 +2.151097612e+01 -4.632290239e+02 -4.632290239e+02
1086 0 +1.639633629e+01 -4.683436637e+02 -4.683436637e+02
1126 0 +1.461637521e+01 -4.701236248e+02 -4.701236248e+02
1130 0 +1.256955914e+01 -4.721704409e+02 -4.721704409e+02
1283 0 +1.097801876e+01 -4.737619812e+02 -4.737619812e+02
1286 0 +9.310874404e+00 -4.754291256e+02 -4.754291256e+02
1320 0 +8.743010243e+00 -4.759969898e+02 -4.759969898e+02
1361 0 +7.787863410e+00 -4.769521366e+02 -4.769521366e+02
1366 0 +6.978076318e+00 -4.777619237e+02 -4.777619237e+02
1389 0 +6.278789387e+00 -4.784612106e+02 -4.784612106e+02
1448 0 +5.562846437e+00 -4.791771536e+02 -4.791771536e+02
1455 0 +4.923988927e+00 -4.798160111e+02 -4.798160111e+02
1490 0 +4.280832732e+00 -4.804591673e+02 -4.804591673e+02
1498 0 +3.955610287e+00 -4.807843897e+02 -4.807843897e+02
1530 0 +3.425404277e+00 -4.813145957e+02 -4.813145957e+02
1571 0 +2.949768523e+00 -4.817902315e+02 -4.817902315e+02
1573 0 +2.738244106e+00 -4.820017559e+02 -4.820017559e+02
1606 0 +2.499940956e+00 -4.822400590e+02 -4.822400590e+02
1646 0 +2.120641272e+00 -4.826193587e+02 -4.826193587e+02
1648 0 +1.832994630e+00 -4.829070054e+02 -4.829070054e+02
1766 0 +1.746260565e+00 -4.829937394e+02 -4.829937394e+02
1768 0 +1.578573389e+00 -4.831614266e+02 -4.831614266e+02
1806 0 +1.399721277e+00 -4.833402787e+02 -4.833402787e+02
2093 0 +1.231693709e+00 -4.835083063e+02 -4.835083063e+02
2131 0 +1.082890917e+00 -4.836571091e+02 -4.836571091e+02
2160 0 +9.897723634e-01 -4.837502276e+02 -4.837502276e+02
2171 0 +8.414687432e-01 -4.838985313e+02 -4.838985313e+02
2206 0 +7.823346855e-01 -4.839576653e+02 -4.839576653e+02
2251 0 +7.033040513e-01 -4.840366959e+02 -4.840366959e+02
2328 0 +6.251100042e-01 -4.841148900e+02 -4.841148900e+02
2331 0 +5.414446581e-01 -4.841985553e+02 -4.841985553e+02
2366 0 +4.890876138e-01 -4.842509124e+02 -4.842509124e+02
2371 0 +4.231147803e-01 -4.843168852e+02 -4.843168852e+02
2413 0 +3.912623656e-01 -4.843487376e+02 -4.843487376e+02
2613 0 +3.507998180e-01 -4.843892002e+02 -4.843892002e+02
2688 0 +3.156817234e-01 -4.844243183e+02 -4.844243183e+02
2731 0 +2.735490032e-01 -4.844664510e+02 -4.844664510e+02
2813 0 +2.462755878e-01 -4.844937244e+02 -4.844937244e+02
2893 0 +2.237448370e-01 -4.845162552e+02 -4.845162552e+02
3171 0 +1.991994039e-01 -4.845408006e+02 -4.845408006e+02
3531 0 +1.761443501e-01 -4.845638556e+02 -4.845638556e+02
3653 0 +1.584259927e-01 -4.845815740e+02 -4.845815740e+02
5733 0 +1.412123152e-01 -4.845987877e+02 -4.845987877e+02
7131 0 +1.258625309e-01 -4.846141375e+02 -4.846141375e+02
7931 0 +1.120347781e-01 -4.846279652e+02 -4.846279652e+02
8693 0 +9.999264095e-02 -4.846400074e+02 -4.846400074e+02
9613 0 +8.910416772e-02 -4.846508958e+02 -4.846508958e+02
13731 0 +7.943051465e-02 -4.846605695e+02 -4.846605695e+02
16971 0 +7.076524104e-02 -4.846692348e+02 -4.846692348e+02
18246 0 +6.308894728e-02 -4.846769111e+02 -4.846769111e+02
19371 0 +5.613058835e-02 -4.846838694e+02 -4.846838694e+02
20531 0 +5.006165501e-02 -4.846899383e+02 -4.846899383e+02
22213 0 +4.461943211e-02 -4.846953806e+02 -4.846953806e+02
28640 0 +3.980700949e-02 -4.847001930e+02 -4.847001930e+02
32493 0 +3.547765544e-02 -4.847045223e+02 -4.847045223e+02
36331 0 +3.160933595e-02 -4.847083907e+02 -4.847083907e+02
40011 0 +2.817930433e-02 -4.847118207e+02 -4.847118207e+02
44771 0 +2.511615323e-02 -4.847148838e+02 -4.847148838e+02
51422 0 +2.238682179e-02 -4.847176132e+02 -4.847176132e+02
56851 0 +1.995220341e-02 -4.847200478e+02 -4.847200478e+02
63851 0 +1.778243986e-02 -4.847222176e+02 -4.847222176e+02
71573 0 +1.584867705e-02 -4.847241513e+02 -4.847241513e+02
79773 0 +1.412433664e-02 -4.847258757e+02 -4.847258757e+02
85789 0 +1.258900238e-02 -4.847274110e+02 -4.847274110e+02
90411 0 +1.121784593e-02 -4.847287822e+02 -4.847287822e+02
95091 0 +9.999846776e-03 -4.847300002e+02 -4.847300002e+02
102051 0 +8.910763042e-03 -4.847310892e+02 -4.847310892e+02
112053 0 +7.941392462e-03 -4.847320586e+02 -4.847320586e+02
115811 0 +7.075651688e-03 -4.847329243e+02 -4.847329243e+02
118531 0 +6.303430992e-03 -4.847336966e+02 -4.847336966e+02
121171 0 +5.617824636e-03 -4.847343822e+02 -4.847343822e+02
124400 0 +5.011660148e-03 -4.847349883e+02 -4.847349883e+02
134011 0 +4.464619635e-03 -4.847355354e+02 -4.847355354e+02
137165 0 +3.980860149e-03 -4.847360191e+02 -4.847360191e+02
139051 0 +3.547841549e-03 -4.847364522e+02 -4.847364522e+02
140853 0 +3.160374088e-03 -4.847368396e+02 -4.847368396e+02
142891 0 +2.817949132e-03 -4.847371821e+02 -4.847371821e+02
146771 0 +2.511360260e-03 -4.847374886e+02 -4.847374886e+02
151360 0 +2.238363864e-03 -4.847377616e+02 -4.847377616e+02
153253 0 +1.993769881e-03 -4.847380062e+02 -4.847380062e+02
155042 0 +1.778185463e-03 -4.847382218e+02 -4.847382218e+02
156891 0 +1.584891241e-03 -4.847384151e+02 -4.847384151e+02
159093 0 +1.411747786e-03 -4.847385883e+02 -4.847385883e+02
161493 0 +1.258872839e-03 -4.847387411e+02 -4.847387411e+02
163213 0 +1.121047130e-03 -4.847388790e+02 -4.847388790e+02
164891 0 +9.994784870e-04 -4.847390005e+02 -4.847390005e+02
166971 0 +8.909191776e-04 -4.847391091e+02 -4.847391091e+02
168531 0 +7.931355141e-04 -4.847392069e+02 -4.847392069e+02
169604 0 +7.078179784e-04 -4.847392922e+02 -4.847392922e+02
170462 0 +6.306704456e-04 -4.847393693e+02 -4.847393693e+02
171453 0 +5.616629791e-04 -4.847394383e+02 -4.847394383e+02
173891 0 +5.008752457e-04 -4.847394991e+02 -4.847394991e+02
175331 0 +4.453588450e-04 -4.847395546e+02 -4.847395546e+02
176171 0 +3.977295378e-04 -4.847396023e+02 -4.847396023e+02
177171 0 +3.544210995e-04 -4.847396456e+02 -4.847396456e+02
178229 0 +3.161815719e-04 -4.847396838e+02 -4.847396838e+02
180773 0 +2.818348865e-04 -4.847397182e+02 -4.847397182e+02
188011 0 +2.509770015e-04 -4.847397490e+02 -4.847397490e+02
190091 0 +2.237174244e-04 -4.847397763e+02 -4.847397763e+02
191600 0 +1.994848573e-04 -4.847398005e+02 -4.847398005e+02
193091 0 +1.776960451e-04 -4.847398223e+02 -4.847398223e+02
195093 0 +1.584820868e-04 -4.847398415e+02 -4.847398415e+02
199093 0 +1.412343100e-04 -4.847398588e+02 -4.847398588e+02
200000 0 +1.370722778e-04 -4.847398629e+02 -4.847398629e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.932299525e+05 +1.934031025e+05 +1.934031025e+05
5 0 +1.609592502e+05 +1.611324002e+05 +1.611324002e+05
104 0 +1.297191118e+05 +1.298922618e+05 +1.298922618e+05
616 0 +1.156377215e+05 +1.158108715e+05 +1.158108715e+05
619 0 +9.521774131e+04 +9.539089131e+04 +9.539089131e+04
621 0 +8.549441166e+04 +8.566756166e+04 +8.566756166e+04
625 0 +6.471641993e+04 +6.488956993e+04 +6.488956993e+04
628 0 +6.255562738e+04 +6.272877738e+04 +6.272877738e+04
631 0 +4.657470570e+04 +4.674785570e+04 +4.674785570e+04
637 0 +3.404516181e+04 +3.421831181e+04 +3.421831181e+04
640 0 +2.624842575e+04 +2.642157575e+04 +2.642157575e+04
644 0 +1.894693940e+04 +1.912008940e+04 +1.912008940e+04
656 0 +1.201274388e+04 +1.218589388e+04 +1.218589388e+04
659 0 +5.954261932e+03 +6.127411932e+03 +6.127411932e+03
664 0 +4.997019461e+03 +5.170169461e+03 +5.170169461e+03
665 0 +1.518971543e+03 +1.692121543e+03 +1.692121543e+03
698 0 +1.343020763e+03 +1.516170763e+03 +1.516170763e+03
724 0 +1.210088714e+03 +1.383238714e+03 +1.383238714e+03
736 0 +8.155667365e+02 +9.887167365e+02 +9.887167365e+02
757 0 +1.220303363e+02 +2.951803363e+02 +2.951803363e+02
861 0 +1.119029899e+02 +2.850529899e+02 +2.850529899e+02
961 0 +9.856734682e+01 +2.717173468e+02 +2.717173468e+02
1015 0 +8.409010100e+01 +2.572401010e+02 +2.572401010e+02
1054 0 +7.771987615e+01 +2.508698762e+02 +2.508698762e+02
1083 0 +7.069102610e+01 +2.438410261e+02 +2.438410261e+02
1415 0 +6.285439240e+01 +2.360043924e+02 +2.360043924e+02
1695 0 +5.563191797e+01 +2.287819180e+02 +2.287819180e+02
1916 0 +5.005038075e+01 +2.232003808e+02 +2.232003808e+02
2255 0 +4.461269721e+01 +2.177626972e+02 +2.177626972e+02
2640 0 +3.966964338e+01 +2.128196434e+02 +2.128196434e+02
2821 0 +3.547007089e+01 +2.086200709e+02 +2.086200709e+02
3015 0 +3.143159808e+01 +2.045815981e+02 +2.045815981e+02
3158 0 +2.798158511e+01 +2.011315851e+02 +2.011315851e+02
3320 0 +2.506448957e+01 +1.982144896e+02 +1.982144896e+02
3777 0 +2.234556578e+01 +1.954955658e+02 +1.954955658e+02
3935 0 +1.967509168e+01 +1.928250917e+02 +1.928250917e+02
4014 0 +1.737172405e+01 +1.905217240e+02 +1.905217240e+02
4055 0 +1.577171584e+01 +1.889217158e+02 +1.889217158e+02
4161 0 +1.402912893e+01 +1.871791289e+02 +1.871791289e+02
4535 0 +1.257787608e+01 +1.857278761e+02 +1.857278761e+02
5118 0 +1.115293388e+01 +1.843029339e+02 +1.843029339e+02
