% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118058 0 +2.509170472e-01 -9.997490830e+02 -9.997490830e+02
120027 0 +2.237853122e-01 -9.997762147e+02 -9.997762147e+02
121839 0 +1.994606447e-01 -9.998005394e+02 -9.998005394e+02
123147 0 +1.777336610e-01 -9.998222663e+02 -9.998222663e+02
124721 0 +1.584646731e-01 -9.998415353e+02 -9.998415353e+02
131775 0 +1.412500381e-01 -9.998587500e+02 -9.998587500e+02
135870 0 +1.258811598e-01 -9.998741188e+02 -9.998741188e+02
138700 0 +1.121645506e-01 -9.998878354e+02 -9.998878354e+02
141392 0 +9.999974643e-02 -9.999000003e+02 -9.999000003e+02
144369 0 +8.912102540e-02 -9.999108790e+02 -9.999108790e+02
151787 0 +7.942712703e-02 -9.999205729e+02 -9.999205729e+02
156763 0 +7.078796140e-02 -9.999292120e+02 -9.999292120e+02
158605 0 +6.308987413e-02 -9.999369101e+02 -9.999369101e+02
160321 0 +5.622693597e-02 -9.999437731e+02 -9.999437731e+02
162346 0 +5.011273408e-02 -9.999498873e+02 -9.999498873e+02
165143 0 +4.465577375e-02 -9.999553442e+02 -9.999553442e+02
173196 0 +3.980981089e-02 -9.999601902e+02 -9.999601902e+02
177159 0 +3.547102095e-02 -9.999645290e+02 -9.999645290e+02
180023 0 +3.161175568e-02 -9.999683882e+02 -9.999683882e+02
182776 0 +2.818045066e-02 -9.999718195e+02 -9.999718195e+02
186362 0 +2.511591028e-02 -9.999748841e+02 -9.999748841e+02
191943 0 +2.237982228e-02 -9.999776202e+02 -9.999776202e+02
195863 0 +1.994863175e-02 -9.999800514e+02 -9.999800514e+02
198987 0 +1.777465045e-02 -9.999822253e+02 -9.999822253e+02
202073 0 +1.584641813e-02 -9.999841536e+02 -9.999841536e+02
206107 0 +1.411195751e-02 -9.999858880e+02 -9.999858880e+02
208703 0 +1.258314857e-02 -9.999874169e+02 -9.999874169e+02
210586 0 +1.120983176e-02 -9.999887902e+02 -9.999887902e+02
212393 0 +9.993033852e-03 -9.999900070e+02 -9.999900070e+02
215387 0 +8.908530198e-03 -9.999910915e+02 -9.999910915e+02
219445 0 +7.941514537e-03 -9.999920585e+02 -9.999920585e+02
220907 0 +7.073210211e-03 -9.999929268e+02 -9.999929268e+02
221959 0 +6.301089867e-03 -9.999936989e+02 -9.999936989e+02
222999 0 +5.614416246e-03 -9.999943856e+02 -9.999943856e+02
224187 0 +5.004938679e-03 -9.999949951e+02 -9.999949951e+02
228187 0 +4.466008966e-03 -9.999955340e+02 -9.999955340e+02
229622 0 +3.980918386e-03 -9.999960191e+02 -9.999960191e+02
230543 0 +3.545418492e-03 -9.999964546e+02 -9.999964546e+02
231306 0 +3.160170979e-03 -9.999968398e+02 -9.999968398e+02
232347 0 +2.810308820e-03 -9.999971897e+02 -9.999971897e+02
234039 0 +2.510634600e-03 -9.999974894e+02 -9.999974894e+02
236187 0 +2.234964466e-03 -9.999977650e+02 -9.999977650e+02
237159 0 +1.994269521e-03 -9.999980057e+02 -9.999980057e+02
238084 0 +1.777792931e-03 -9.999982222e+02 -9.999982222e+02
238823 0 +1.581274822e-03 -9.999984187e+02 -9.999984187e+02
240023 0 +1.410164877e-03 -9.999985898e+02 -9.999985898e+02
241012 0 +1.258690584e-03 -9.999987413e+02 -9.999987413e+02
241588 0 +1.121910341e-03 -9.999988781e+02 -9.999988781e+02
242345 0 +9.994982540e-04 -9.999990005e+02 -9.999990005e+02
243794 0 +8.899927474e-04 -9.999991100e+02 -9.999991100e+02
244983 0 +7.937694324e-04 -9.999992062e+02 -9.999992062e+02
245867 0 +7.057885969e-04 -9.999992942e+02 -9.999992942e+02
246747 0 +6.300334844e-04 -9.999993700e+02 -9.999993700e+02
247663 0 +5.618134992e-04 -9.999994382e+02 -9.999994382e+02
251559 0 +5.010608846e-04 -9.999994989e+02 -9.999994989e+02
253889 0 +4.466579381e-04 -9.999995533e+02 -9.999995533e+02
255227 0 +3.973163127e-04 -9.999996027e+02 -9.999996027e+02
256133 0 +3.547315142e-04 -9.999996453e+02 -9.999996453e+02
257580 0 +3.159286115e-04 -9.999996841e+02 -9.999996841e+02
260111 0 +2.818263514e-04 -9.999997182e+02 -9.999997182e+02
271524 0 +2.511869823e-04 -9.999997488e+02 -9.999997488e+02
277098 0 +2.238632720e-04 -9.999997761e+02 -9.999997761e+02
281193 0 +1.995219289e-04 -9.999998005e+02 -9.999998005e+02
285473 0 +1.778243510e-04 -9.999998222e+02 -9.999998222e+02
290602 0 +1.584795995e-04 -9.999998415e+02 -9.999998415e+02
301673 0 +1.412522117e-04 -9.999998587e+02 -9.999998587e+02
308994 0 +1.258920171e-04 -9.999998741e+02 -9.999998741e+02
315493 0 +1.121992760e-04 -9.999998878e+02 -9.999998878e+02
324542 0 +9.999941688e-05 -9.999999000e+02 -9.999999000e+02
335743 0 +8.912350324e-05 -9.999999109e+02 -9.999999109e+02
348267 0 +7.942393222e-05 -9.999999206e+02 -9.999999206e+02
358667 0 +7.077566420e-05 -9.999999292e+02 -9.999999292e+02
368330 0 +6.309469040e-05 -9.999999369e+02 -9.999999369e+02
380313 0 +5.623375409e-05 -9.999999438e+02 -9.999999438e+02
394909 0 +5.011795633e-05 -9.999999499e+02 -9.999999499e+02
400000 0 +4.684621854e-05 -9.999999532e+02 -9.999999532e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
5 0 +9.275466862e+05 +9.276786062e+05 +9.276786062e+05
6 0 +8.462316583e+05 +8.463635783e+05 +8.463635783e+05
47 0 +7.932620844e+05 +7.933940044e+05 +7.933940044e+05
51 0 +6.512658244e+05 +6.513977444e+05 +6.513977444e+05
1226 0 +6.007446869e+05 +6.008766069e+05 +6.008766069e+05
1227 0 +5.880609095e+05 +5.881928295e+05 +5.881928295e+05
1242 0 +5.612075855e+05 +5.613395055e+05 +5.613395055e+05
1251 0 +4.983151310e+05 +4.984470510e+05 +4.984470510e+05
1256 0 +4.327505471e+05 +4.328824671e+05 +4.328824671e+05
1261 0 +3.776423273e+05 +3.777742473e+05 +3.777742473e+05
1270 0 +3.342128961e+05 +3.343448161e+05 +3.343448161e+05
1277 0 +3.117069658e+05 +3.118388858e+05 +3.118388858e+05
1295 0 +2.971361103e+05 +2.972680303e+05 +2.972680303e+05
1299 0 +2.693837405e+05 +2.695156605e+05 +2.695156605e+05
1306 0 +2.310642549e+05 +2.311961749e+05 +2.311961749e+05
1307 0 +2.126181112e+05 +2.127500312e+05 +2.127500312e+05
1316 0 +1.840263028e+05 +1.841582228e+05 +1.841582228e+05
1318 0 +1.768095566e+05 +1.769414766e+05 +1.769414766e+05
1324 0 +1.504959884e+05 +1.506279084e+05 +1.506279084e+05
1328 0 +1.366932382e+05 +1.368251582e+05 +1.368251582e+05
1334 0 +1.214754943e+05 +1.216074143e+05 +1.216074143e+05
1341 0 +9.231754130e+04 +9.244946130e+04 +9.244946130e+04
1345 0 +8.438000935e+04 +8.451192935e+04 +8.451192935e+04
1350 0 +6.828515802e+04 +6.841707802e+04 +6.841707802e+04
1363 0 +6.190097255e+04 +6.203289255e+04 +6.203289255e+04
1378 0 +4.863170272e+04 +4.876362272e+04 +4.876362272e+04
1379 0 +4.308724972e+04 +4.321916972e+04 +4.321916972e+04
1382 0 +3.563878640e+04 +3.577070640e+04 +3.577070640e+04
1383 0 +3.422378305e+04 +3.435570305e+04 +3.435570305e+04
1387 0 +2.424376031e+04 +2.437568031e+04 +2.437568031e+04
1396 0 +1.797885340e+04 +1.811077340e+04 +1.811077340e+04
1404 0 +1.170511709e+04 +1.183703709e+04 +1.183703709e+04
1408 0 +7.503456686e+03 +7.635376686e+03 +7.635376686e+03
1421 0 +3.723657942e+03 +3.855577942e+03 +3.855577942e+03
1430 0 +2.793207063e+03 +2.925127063e+03 +2.925127063e+03
1451 0 +2.005497904e+03 +2.137417904e+03 +2.137417904e+03
1523 0 +1.963216245e+03 +2.095136245e+03 +2.095136245e+03
1538 0 +6.069354308e+02 +7.388554308e+02 +7.388554308e+02
1547 0 +4.593672769e+02 +5.912872769e+02 +5.912872769e+02
1560 0 +3.732925357e+02 +5.052125357e+02 +5.052125357e+02
1595 0 +2.956223816e+02 +4.275423816e+02 +4.275423816e+02
1798 0 +2.726588223e+02 +4.045788223e+02 +4.045788223e+02
1843 0 +2.497560141e+02 +3.816760141e+02 +3.816760141e+02
1908 0 +2.227085454e+02 +3.546285454e+02 +3.546285454e+02
2274 0 +1.977977799e+02 +3.297177799e+02 +3.297177799e+02
2399 0 +1.776227782e+02 +3.095427782e+02 +3.095427782e+02
2464 0 +1.571939303e+02 +2.891139303e+02 +2.891139303e+02
2567 0 +1.388524227e+02 +2.707724227e+02 +2.707724227e+02
2727 0 +1.245943084e+02 +2.565143084e+02 +2.565143084e+02
2966 0 +1.117881430e+02 +2.437081430e+02 +2.437081430e+02
3490 0 +9.684161781e+01 +2.287616178e+02 +2.287616178e+02
3607 0 +8.689587089e+01 +2.188158709e+02 +2.188158709e+02
3689 0 +7.840480009e+01 +2.103248001e+02 +2.103248001e+02
3841 0 +7.022967208e+01 +2.021496721e+02 +2.021496721e+02
4167 0 +6.214385384e+01 +1.940638538e+02 +1.940638538e+02
4354 0 +5.578438017e+01 +1.877043802e+02 +1.877043802e+02
4567 0 +4.994032020e+01 +1.818603202e+02 +1.818603202e+02
4831 0 +4.454389150e+01 +1.764638915e+02 +1.764638915e+02
4969 0 +3.908859235e+01 +1.710085923e+02 +1.710085923e+02
5049 0 +3.522307670e+01 +1.671430767e+02 +1.671430767e+02
5127 0 +3.120468583e+01 +1.631246858e+02 +1.631246858e+02
5199 0 +2.809279412e+01 +1.600127941e+02 +1.600127941e+02
5287 0 +2.469125272e+01 +1.566112527e+02 +1.566112527e+02
5851 0 +2.215704213e+01 +1.540770421e+02 +1.540770421e+02
5984 0 +1.990933413e+01 +1.518293341e+02 +1.518293341e+02
6087 0 +1.728708490e+01 +1.492070849e+02 +1.492070849e+02
6327 0 +1.576896260e+01 +1.476889626e+02 +1.476889626e+02
6561 0 +1.395746678e+01 +1.458774668e+02 +1.458774668e+02
7118 0 +1.258721007e+01 +1.445072101e+02 +1.445072101e+02
8647 0 +1.119498214e+01 +1.431149821e+02 +1.431149821e+02
9934 0 +9.996732075e+00 +1.419167321e+02 +1.419167321e+02
11121 0 +8.899890360e+00 +1.408198904e+02 +1.408198904e+02
12407 0 +7.942789394e+00 +1.398627894e+02 +1.398627894e+02
14321 0 +7.075195318e+00 +1.389951953e+02 +1.389951953e+02
20415 0 +6.306613874e+00 +1.382266139e+02 +1.382266139e+02
23603 0 +5.619408079e+00 +1.375394081e+02 +1.375394081e+02
26138 0 +5.011185238e+00 +1.369311852e+02 +1.369311852e+02
28721 0 +4.464468812e+00 +1.363844688e+02 +1.363844688e+02
34161 0 +3.980962159e+00 +1.359009622e+02 +1.359009622e+02
39201 0 +3.547376100e+00 +1.354673761e+02 +1.354673761e+02
45361 0 +3.160189445e+00 +1.350801894e+02 +1.350801894e+02
52481 0 +2.817976214e+00 +1.347379762e+02 +1.347379762e+02
62886 0 +2.511829302e+00 +1.344318293e+02 +1.344318293e+02
72309 0 +2.238551633e+00 +1.341585516e+02 +1.341585516e+02
77441 0 +1.993988927e+00 +1.339139889e+02 +1.339139889e+02
83447 0 +1.778074362e+00 +1.336980744e+02 +1.336980744e+02
90414 0 +1.584891811e+00 +1.335048918e+02 +1.335048918e+02
101079 0 +1.412511551e+00 +1.333325116e+02 +1.333325116e+02
124034 0 +1.258912476e+00 +1.331789125e+02 +1.331789125e+02
130639 0 +1.121949809e+00 +1.330419498e+02 +1.330419498e+02
135339 0 +9.999352674e-01 +1.329199353e+02 +1.329199353e+02
139441 0 +8.905084846e-01 +1.328105085e+02 +1.328105085e+02
145527 0 +7.941507714e-01 +1.327141508e+02 +1.327141508e+02
164161 0 +7.078535885e-01 +1.326278536e+02 +1.326278536e+02
176321 0 +6.308167186e-01 +1.325508167e+02 +1.325508167e+02
183634 0 +5.622892981e-01 +1.324822893e+02 +1.324822893e+02
190321 0 +5.009445036e-01 +1.324209445e+02 +1.324209445e+02
198407 0 +4.466802800e-01 +1.323666803e+02 +1.323666803e+02
212274 0 +3.980811378e-01 +1.323180811e+02 +1.323180811e+02
226526 0 +3.548087543e-01 +1.322748088e+02 +1.322748088e+02
235154 0 +3.161791281e-01 +1.322361791e+02 +1.322361791e+02
243302 0 +2.818358179e-01 +1.322018358e+02 +1.322018358e+02
252559 0 +2.511873441e-01 +1.321711873e+02 +1.321711873e+02
266321 0 +2.238494281e-01 +1.321438494e+02 +1.321438494e+02
277361 0 +1.995023802e-01 +1.321195024e+02 +1.321195024e+02
287261 0 +1.778271549e-01 +1.320978272e+02 +1.320978272e+02
299206 0 +1.584880892e-01 +1.320784881e+02 +1.320784881e+02
318721 0 +1.412421287e-01 +1.320612421e+02 +1.320612421e+02
328401 0 +1.258748388e-01 +1.320458748e+02 +1.320458748e+02
334561 0 +1.121964821e-01 +1.320321965e+02 +1.320321965e+02
339921 0 +9.999999587e-02 +1.320200000e+02 +1.320200000e+02
346133 0 +8.912450379e-02 +1.320091245e+02 +1.320091245e+02
362559 0 +7.943091529e-02 +1.319994309e+02 +1.319994309e+02
373349 0 +7.078960064e-02 +1.319907896e+02 +1.319907896e+02
378001 0 +6.307754845e-02 +1.319830775e+02 +1.319830775e+02
381423 0 +5.623387953e-02 +1.319762339e+02 +1.319762339e+02
385201 0 +5.005710762e-02 +1.319700571e+02 +1.319700571e+02
390590 0 +4.466654648e-02 +1.319646665e+02 +1.319646665e+02
400000 0 +4.181972624e-02 +1.319618197e+02 +1.319618197e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109177450e+06 +1.109768290e+06 +1.109768290e+06
5 0 +1.090327083e+06 +1.090917923e+06 +1.090917923e+06
208 0 +9.579872045e+05 +9.585780445e+05 +9.585780445e+05
1224 0 +8.972002917e+05 +8.977911317e+05 +8.977911317e+05
1225 0 +8.564907768e+05 +8.570816168e+05 +8.570816168e+05
1237 0 +7.409927750e+05 +7.415836150e+05 +7.415836150e+05
1246 0 +6.788759807e+05 +6.794668207e+05 +6.794668207e+05
1249 0 +6.270824425e+05 +6.276732825e+05 +6.276732825e+05
1253 0 +5.823477878e+05 +5.829386278e+05 +5.829386278e+05
1261 0 +5.622856223e+05 +5.628764623e+05 +5.628764623e+05
1267 0 +4.575729139e+05 +4.581637539e+05 +4.581637539e+05
1271 0 +3.747067163e+05 +3.752975563e+05 +3.752975563e+05
1276 0 +3.441068349e+05 +3.446976749e+05 +3.446976749e+05
1285 0 +3.126259799e+05 +3.132168199e+05 +3.132168199e+05
1289 0 +2.934816060e+05 +2.940724460e+05 +2.940724460e+05
1294 0 +2.779652974e+05 +2.785561374e+05 +2.785561374e+05
1296 0 +2.357358390e+05 +2.363266790e+05 +2.363266790e+05
1300 0 +2.079395891e+05 +2.085304291e+05 +2.085304291e+05
1301 0 +1.914368696e+05 +1.920277096e+05 +1.920277096e+05
1317 0 +1.678254792e+05 +1.684163192e+05 +1.684163192e+05
1326 0 +1.468467744e+05 +1.474376144e+05 +1.474376144e+05
1329 0 +1.372861974e+05 +1.378770374e+05 +1.378770374e+05
1333 0 +1.156580341e+05 +1.162488741e+05 +1.162488741e+05
1337 0 +1.090557618e+05 +1.096466018e+05 +1.096466018e+05
1344 0 +8.227611284e+04 +8.286695284e+04 +8.286695284e+04
1347 0 +7.135472272e+04 +7.194556272e+04 +7.194556272e+04
1350 0 +6.925521070e+04 +6.984605070e+04 +6.984605070e+04
1360 0 +5.130046642e+04 +5.189130642e+04 +5.189130642e+04
1361 0 +4.032204325e+04 +4.091288325e+04 +4.091288325e+04
1369 0 +3.575029672e+04 +3.634113672e+04 +3.634113672e+04
1376 0 +2.783380811e+04 +2.842464811e+04 +2.842464811e+04
1380 0 +2.340571337e+04 +2.399655337e+04 +2.399655337e+04
1381 0 +2.113803209e+04 +2.172887209e+04 +2.172887209e+04
1384 0 +1.521333764e+04 +1.580417764e+04 +1.580417764e+04
1389 0 +1.364036485e+04 +1.423120485e+04 +1.423120485e+04
1397 0 +1.229647681e+04 +1.288731681e+04 +1.288731681e+04
1400 0 +1.050998356e+04 +1.110082356e+04 +1.110082356e+04
1403 0 +9.344255709e+03 +9.935095709e+03 +9.935095709e+03
1407 0 +7.319356188e+03 +7.910196188e+03 +7.910196188e+03
1413 0 +6.852281115e+03 +7.443121115e+03 +7.443121115e+03
1424 0 +5.025514271e+03 +5.616354271e+03 +5.616354271e+03
1428 0 +4.847355131e+03 +5.438195131e+03 +5.438195131e+03
1438 0 +3.644101732e+03 +4.234941732e+03 +4.234941732e+03
1442 0 +1.199949932e+03 +1.790789932e+03 +1.790789932e+03
1444 0 +6.946013021e+02 +1.285441302e+03 +1.285441302e+03
1456 0 +5.919448654e+02 +1.182784865e+03 +1.182784865e+03
1474 0 +4.439983595e+02 +1.034838360e+03 +1.034838360e+03
1476 0 +3.549503214e+02 +9.457903214e+02 +9.457903214e+02
1477 0 +2.008405818e+02 +7.916805818e+02 +7.916805818e+02
1482 0 +1.596635879e+02 +7.505035879e+02 +7.505035879e+02
1551 0 +1.503638475e+02 +7.412038475e+02 +7.412038475e+02
1580 0 +1.347264226e+02 +7.255664226e+02 +7.255664226e+02
1585 0 +1.258308572e+02 +7.166708572e+02 +7.166708572e+02
1730 0 +1.077427980e+02 +6.985827980e+02 +6.985827980e+02
1922 0 +9.858644227e+01 +6.894264423e+02 +6.894264423e+02
1968 0 +8.841022313e+01 +6.792502231e+02 +6.792502231e+02
2023 0 +7.615582235e+01 +6.669958224e+02 +6.669958224e+02
2060 0 +6.896291185e+01 +6.598029118e+02 +6.598029118e+02
2130 0 +6.232961497e+01 +6.531696150e+02 +6.531696150e+02
2318 0 +5.559903138e+01 +6.464390314e+02 +6.464390314e+02
2620 0 +4.920881216e+01 +6.400488122e+02 +6.400488122e+02
2716 0 +4.416192170e+01 +6.350019217e+02 +6.350019217e+02
2805 0 +3.960247139e+01 +6.304424714e+02 +6.304424714e+02
2895 0 +3.463098783e+01 +6.254709878e+02 +6.254709878e+02
2965 0 +3.074941045e+01 +6.215894104e+02 +6.215894104e+02
3285 0 +2.808283102e+01 +6.189228310e+02 +6.189228310e+02
3390 0 +2.511339598e+01 +6.159533960e+02 +6.159533960e+02
3654 0 +2.238276798e+01 +6.132227680e+02 +6.132227680e+02
3783 0 +1.994956966e+01 +6.107895697e+02 +6.107895697e+02
4023 0 +1.736807840e+01 +6.082080784e+02 +6.082080784e+02
4360 0 +1.574863470e+01 +6.065886347e+02 +6.065886347e+02
4583 0 +1.397215885e+01 +6.048121589e+02 +6.048121589e+02
5382 0 +1.258642870e+01 +6.034264287e+02 +6.034264287e+02
7070 0 +1.121966771e+01 +6.020596677e+02 +6.020596677e+02
7543 0 +9.992551271e+00 +6.008325513e+02 +6.008325513e+02
8010 0 +8.904242325e+00 +5.997442423e+02 +5.997442423e+02
8760 0 +7.920358925e+00 +5.987603589e+02 +5.987603589e+02
10110 0 +7.077974341e+00 +5.979179743e+02 +5.979179743e+02
13070 0 +6.304371801e+00 +5.971443718e+02 +5.971443718e+02
16750 0 +5.623104906e+00 +5.964631049e+02 +5.964631049e+02
19484 0 +5.010048713e+00 +5.958500487e+02 +5.958500487e+02
23463 0 +4.465530752e+00 +5.953055308e+02 +5.953055308e+02
31943 0 +3.980466788e+00 +5.948204668e+02 +5.948204668e+02
40598 0 +3.547814180e+00 +5.943878142e+02 +5.943878142e+02
47880 0 +3.161980976e+00 +5.940019810e+02 +5.940019810e+02
55407 0 +2.818285087e+00 +5.936582851e+02 +5.936582851e+02
65880 0 +2.511653548e+00 +5.933516535e+02 +5.933516535e+02
75765 0 +2.238526564e+00 +5.930785266e+02 +5.930785266e+02
84343 0 +1.995241050e+00 +5.928352411e+02 +5.928352411e+02
91080 0 +1.777800235e+00 +5.926178002e+02 +5.926178002e+02
98508 0 +1.584860655e+00 +5.924248607e+02 +5.924248607e+02
109970 0 +1.412472299e+00 +5.922524723e+02 +5.922524723e+02
139757 0 +1.258907558e+00 +5.920989076e+02 +5.920989076e+02
149596 0 +1.122002278e+00 +5.919620023e+02 +5.919620023e+02
157080 0 +9.999728177e-01 +5.918399728e+02 +5.918399728e+02
164204 0 +8.912270526e-01 +5.917312271e+02 +5.917312271e+02
173242 0 +7.943063451e-01 +5.916343063e+02 +5.916343063e+02
201320 0 +7.079393286e-01 +5.915479393e+02 +5.915479393e+02
213164 0 +6.309107303e-01 +5.914709107e+02 +5.914709107e+02
220042 0 +5.623325877e-01 +5.914023326e+02 +5.914023326e+02
226204 0 +5.009737356e-01 +5.913409737e+02 +5.913409737e+02
234040 0 +4.466450808e-01 +5.912866451e+02 +5.912866451e+02
246364 0 +3.981029710e-01 +5.912381030e+02 +5.912381030e+02
258975 0 +3.547656797e-01 +5.911947657e+02 +5.911947657e+02
266844 0 +3.161772137e-01 +5.911561772e+02 +5.911561772e+02
276204 0 +2.818359883e-01 +5.911218360e+02 +5.911218360e+02
287884 0 +2.511537415e-01 +5.910911537e+02 +5.910911537e+02
300225 0 +2.238706357e-01 +5.910638706e+02 +5.910638706e+02
309484 0 +1.994985933e-01 +5.910394986e+02 +5.910394986e+02
318391 0 +1.778270342e-01 +5.910178270e+02 +5.910178270e+02
328485 0 +1.584872518e-01 +5.909984873e+02 +5.909984873e+02
347162 0 +1.412216544e-01 +5.909812217e+02 +5.909812217e+02
356130 0 +1.258859041e-01 +5.909658859e+02 +5.909658859e+02
361989 0 +1.121963434e-01 +5.909521963e+02 +5.909521963e+02
366725 0 +9.998011361e-02 +5.909399801e+02 +5.909399801e+02
372204 0 +8.912238354e-02 +5.909291224e+02 +5.909291224e+02
392342 0 +7.943281129e-02 +5.909194328e+02 +5.909194328e+02
400000 0 +7.737310389e-02 +5.909173731e+02 +5.909173731e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.330000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.386921774e+05 +9.386908474e+05 +9.386908474e+05
2 0 +8.098361412e+05 +8.098348112e+05 +8.098348112e+05
4 0 +7.492185416e+05 +7.492172116e+05 +7.492172116e+05
17 0 +7.026963508e+05 +7.026950208e+05 +7.026950208e+05
19 0 +6.406755354e+05 +6.406742054e+05 +6.406742054e+05
61 0 +6.281661487e+05 +6.281648187e+05 +6.281648187e+05
1215 0 +5.875311585e+05 +5.875298285e+05 +5.875298285e+05
1222 0 +5.479837071e+05 +5.479823771e+05 +5.479823771e+05
1228 0 +4.906012633e+05 +4.905999333e+05 +4.905999333e+05
1233 0 +4.174151101e+05 +4.174137801e+05 +4.174137801e+05
1239 0 +3.853271432e+05 +3.853258132e+05 +3.853258132e+05
1248 0 +3.466217539e+05 +3.466204239e+05 +3.466204239e+05
1258 0 +3.155529116e+05 +3.155515816e+05 +3.155515816e+05
1269 0 +2.950856613e+05 +2.950843313e+05 +2.950843313e+05
1273 0 +2.583087450e+05 +2.583074150e+05 +2.583074150e+05
1277 0 +2.415420357e+05 +2.415407057e+05 +2.415407057e+05
1281 0 +2.135772339e+05 +2.135759039e+05 +2.135759039e+05
1283 0 +1.940285777e+05 +1.940272477e+05 +1.940272477e+05
1288 0 +1.628926549e+05 +1.628913249e+05 +1.628913249e+05
1291 0 +1.351418293e+05 +1.351404993e+05 +1.351404993e+05
1295 0 +1.225771209e+05 +1.225757909e+05 +1.225757909e+05
1299 0 +9.981488965e+04 +9.981355965e+04 +9.981355965e+04
1302 0 +7.949545094e+04 +7.949412094e+04 +7.949412094e+04
1303 0 +7.147642796e+04 +7.147509796e+04 +7.147509796e+04
1308 0 +6.531850199e+04 +6.531717199e+04 +6.531717199e+04
1319 0 +6.197146989e+04 +6.197013989e+04 +6.197013989e+04
1321 0 +5.328405632e+04 +5.328272632e+04 +5.328272632e+04
1328 0 +4.872487434e+04 +4.872354434e+04 +4.872354434e+04
1329 0 +4.336992558e+04 +4.336859558e+04 +4.336859558e+04
1334 0 +3.762004407e+04 +3.761871407e+04 +3.761871407e+04
1343 0 +3.416244313e+04 +3.416111313e+04 +3.416111313e+04
1357 0 +2.581875003e+04 +2.581742003e+04 +2.581742003e+04
1363 0 +1.988069749e+04 +1.987936749e+04 +1.987936749e+04
1371 0 +1.763595260e+04 +1.763462260e+04 +1.763462260e+04
1377 0 +1.456707481e+04 +1.456574481e+04 +1.456574481e+04
1379 0 +7.846698170e+03 +7.845368170e+03 +7.845368170e+03
1381 0 +6.474130786e+03 +6.472800786e+03 +6.472800786e+03
1386 0 +3.846116894e+03 +3.844786894e+03 +3.844786894e+03
1396 0 +1.960879624e+03 +1.959549624e+03 +1.959549624e+03
1437 0 +6.605471087e+02 +6.592171087e+02 +6.592171087e+02
1479 0 +6.053896016e+02 +6.040596016e+02 +6.040596016e+02
1505 0 +4.484093729e+02 +4.470793729e+02 +4.470793729e+02
1515 0 +4.361351664e+02 +4.348051664e+02 +4.348051664e+02
1822 0 +3.969498594e+02 +3.956198594e+02 +3.956198594e+02
1908 0 +3.495553609e+02 +3.482253609e+02 +3.482253609e+02
1954 0 +3.001608447e+02 +2.988308447e+02 +2.988308447e+02
1966 0 +2.801251018e+02 +2.787951018e+02 +2.787951018e+02
1983 0 +2.471054288e+02 +2.457754288e+02 +2.457754288e+02
2108 0 +2.228024880e+02 +2.214724880e+02 +2.214724880e+02
2611 0 +1.984305257e+02 +1.971005257e+02 +1.971005257e+02
2698 0 +1.774144983e+02 +1.760844983e+02 +1.760844983e+02
2771 0 +1.550920425e+02 +1.537620425e+02 +1.537620425e+02
2931 0 +1.401482305e+02 +1.388182305e+02 +1.388182305e+02
3091 0 +1.241839566e+02 +1.228539566e+02 +1.228539566e+02
3640 0 +1.111826008e+02 +1.098526008e+02 +1.098526008e+02
4059 0 +9.980223197e+01 +9.847223197e+01 +9.847223197e+01
4434 0 +8.841485660e+01 +8.708485660e+01 +8.708485660e+01
4760 0 +7.870982158e+01 +7.737982158e+01 +7.737982158e+01
4959 0 +7.071687853e+01 +6.938687853e+01 +6.938687853e+01
5513 0 +6.308584773e+01 +6.175584773e+01 +6.175584773e+01
6076 0 +5.597671408e+01 +5.464671408e+01 +5.464671408e+01
6639 0 +5.011773974e+01 +4.878773974e+01 +4.878773974e+01
7258 0 +4.460403826e+01 +4.327403826e+01 +4.327403826e+01
8277 0 +3.975651338e+01 +3.842651338e+01 +3.842651338e+01
8765 0 +3.542874906e+01 +3.409874906e+01 +3.409874906e+01
9245 0 +3.150198256e+01 +3.017198256e+01 +3.017198256e+01
9978 0 +2.818092850e+01 +2.685092850e+01 +2.685092850e+01
10700 0 +2.506958886e+01 +2.373958886e+01 +2.373958886e+01
12531 0 +2.236928389e+01 +2.103928389e+01 +2.103928389e+01
13962 0 +1.989172107e+01 +1.856172107e+01 +1.856172107e+01
14597 0 +1.774029709e+01 +1.641029709e+01 +1.641029709e+01
15002 0 +1.582986719e+01 +1.449986719e+01 +1.449986719e+01
15596 0 +1.412203277e+01 +1.279203277e+01 +1.279203277e+01
17746 0 +1.258922133e+01 +1.125922133e+01 +1.125922133e+01
21554 0 +1.121058366e+01 +9.880583662e+00 +9.880583662e+00
22362 0 +9.996119481e+00 +8.666119481e+00 +8.666119481e+00
23320 0 +8.896265681e+00 +7.566265681e+00 +7.566265681e+00
