% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
395 0 +9.380448857e+06 +9.380577067e+06 +9.380577067e+06
402 0 +7.587330621e+06 +7.587458831e+06 +7.587458831e+06
406 0 +7.175571035e+06 +7.175699245e+06 +7.175699245e+06
412 0 +4.824004622e+06 +4.824132832e+06 +4.824132832e+06
415 0 +2.136745059e+06 +2.136873269e+06 +2.136873269e+06
422 0 +1.743255670e+06 +1.743383880e+06 +1.743383880e+06
424 0 +1.647011301e+06 +1.647139511e+06 +1.647139511e+06
432 0 +8.871660046e+05 +8.872942146e+05 +8.872942146e+05
435 0 +6.917290081e+05 +6.918572181e+05 +6.918572181e+05
463 0 +5.126776782e+05 +5.128058882e+05 +5.128058882e+05
471 0 +4.941507547e+05 +4.942789647e+05 +4.942789647e+05
473 0 +3.349205745e+05 +3.350487845e+05 +3.350487845e+05
477 0 +2.772552081e+05 +2.773834181e+05 +2.773834181e+05
481 0 +2.466757434e+05 +2.468039534e+05 +2.468039534e+05
505 0 +2.137425587e+05 +2.138707687e+05 +2.138707687e+05
509 0 +1.767661091e+05 +1.768943191e+05 +1.768943191e+05
514 0 +1.425039255e+05 +1.426321355e+05 +1.426321355e+05
518 0 +1.068285103e+05 +1.069567203e+05 +1.069567203e+05
519 0 +5.074919253e+04 +5.087740253e+04 +5.087740253e+04
522 0 +3.951970415e+04 +3.964791415e+04 +3.964791415e+04
553 0 +3.468870235e+04 +3.481691235e+04 +3.481691235e+04
561 0 +2.795976361e+04 +2.808797361e+04 +2.808797361e+04
570 0 +2.432312698e+04 +2.445133698e+04 +2.445133698e+04
597 0 +2.143920342e+04 +2.156741342e+04 +2.156741342e+04
602 0 +1.820384984e+04 +1.833205984e+04 +1.833205984e+04
606 0 +5.018230478e+03 +5.146440478e+03 +5.146440478e+03
658 0 +2.427423885e+03 +2.555633885e+03 +2.555633885e+03
713 0 +1.433587716e+03 +1.561797716e+03 +1.561797716e+03
715 0 +5.127455439e+02 +6.409555439e+02 +6.409555439e+02
744 0 +4.788440722e+02 +6.070540722e+02 +6.070540722e+02
747 0 +4.408049124e+02 +5.690149124e+02 +5.690149124e+02
757 0 +1.750618666e+02 +3.032718666e+02 +3.032718666e+02
766 0 +1.197629060e+02 +2.479729060e+02 +2.479729060e+02
776 0 +6.795388185e+01 +1.961638819e+02 +1.961638819e+02
815 0 +4.464788438e+01 +1.728578844e+02 +1.728578844e+02
831 0 +3.895823699e+01 +1.671682370e+02 +1.671682370e+02
865 0 +3.446097701e+01 +1.626709770e+02 +1.626709770e+02
872 0 +2.800361969e+01 +1.562136197e+02 +1.562136197e+02
880 0 +2.357904991e+01 +1.517890499e+02 +1.517890499e+02
903 0 +2.100176067e+01 +1.492117607e+02 +1.492117607e+02
908 0 +1.637807511e+01 +1.445880751e+02 +1.445880751e+02
911 0 +1.169840015e+01 +1.399084002e+02 +1.399084002e+02
919 0 +1.009853357e+01 +1.383085336e+02 +1.383085336e+02
955 0 +9.614640269e+00 +1.378246403e+02 +1.378246403e+02
957 0 +8.806093206e+00 +1.370160932e+02 +1.370160932e+02
1066 0 +7.922591468e+00 +1.361325915e+02 +1.361325915e+02
100000 0 +7.668634584e+00 +1.358786346e+02 +1.358786346e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.689000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.641541835e+07 +4.641539146e+07 +4.641539146e+07
3 0 +4.550547299e+07 +4.550544610e+07 +4.550544610e+07
17 0 +3.034774948e+07 +3.034772259e+07 +3.034772259e+07
418 0 +2.689669476e+07 +2.689666787e+07 +2.689666787e+07
422 0 +2.626260897e+07 +2.626258208e+07 +2.626258208e+07
425 0 +2.593315655e+07 +2.593312966e+07 +2.593312966e+07
428 0 +2.104019485e+07 +2.104016796e+07 +2.104016796e+07
429 0 +2.034502999e+07 +2.034500310e+07 +2.034500310e+07
438 0 +1.166304035e+07 +1.166301346e+07 +1.166301346e+07
448 0 +9.221723733e+06 +9.221696843e+06 +9.221696843e+06
453 0 +8.697992742e+06 +8.697965852e+06 +8.697965852e+06
458 0 +4.012130964e+06 +4.012104074e+06 +4.012104074e+06
468 0 +3.881190628e+06 +3.881163738e+06 +3.881163738e+06
469 0 +3.734707962e+06 +3.734681072e+06 +3.734681072e+06
478 0 +1.491705004e+06 +1.491678114e+06 +1.491678114e+06
487 0 +1.140631727e+06 +1.140604837e+06 +1.140604837e+06
498 0 +8.416054960e+05 +8.415786060e+05 +8.415786060e+05
528 0 +6.487610559e+05 +6.487341659e+05 +6.487341659e+05
531 0 +5.372892272e+05 +5.372623372e+05 +5.372623372e+05
534 0 +5.004245715e+05 +5.003976815e+05 +5.003976815e+05
537 0 +4.816013977e+05 +4.815745077e+05 +4.815745077e+05
539 0 +2.277024875e+05 +2.276755975e+05 +2.276755975e+05
541 0 +1.920272278e+05 +1.920003378e+05 +1.920003378e+05
565 0 +1.755223325e+05 +1.754954425e+05 +1.754954425e+05
573 0 +1.281389466e+05 +1.281120566e+05 +1.281120566e+05
578 0 +1.117372565e+05 +1.117103665e+05 +1.117103665e+05
582 0 +6.926649028e+04 +6.923960028e+04 +6.923960028e+04
583 0 +4.459484116e+04 +4.456795116e+04 +4.456795116e+04
624 0 +3.962093179e+04 +3.959404179e+04 +3.959404179e+04
626 0 +3.116052313e+04 +3.113363313e+04 +3.113363313e+04
629 0 +2.702359457e+04 +2.699670457e+04 +2.699670457e+04
632 0 +1.248210362e+04 +1.245521362e+04 +1.245521362e+04
637 0 +6.692217190e+03 +6.665327190e+03 +6.665327190e+03
667 0 +5.960805396e+03 +5.933915396e+03 +5.933915396e+03
674 0 +5.203281979e+03 +5.176391979e+03 +5.176391979e+03
678 0 +4.733061542e+03 +4.706171542e+03 +4.706171542e+03
682 0 +4.105713526e+03 +4.078823526e+03 +4.078823526e+03
705 0 +3.269595647e+03 +3.242705647e+03 +3.242705647e+03
713 0 +2.764162274e+03 +2.737272274e+03 +2.737272274e+03
716 0 +1.758311498e+03 +1.731421498e+03 +1.731421498e+03
717 0 +1.249351005e+03 +1.222461005e+03 +1.222461005e+03
721 0 +7.934462166e+02 +7.665562166e+02 +7.665562166e+02
740 0 +6.351861525e+02 +6.082961525e+02 +6.082961525e+02
768 0 +5.748586579e+02 +5.479686579e+02 +5.479686579e+02
772 0 +3.623066661e+02 +3.354166661e+02 +3.354166661e+02
778 0 +3.283108627e+02 +3.014208627e+02 +3.014208627e+02
779 0 +2.525326105e+02 +2.256426105e+02 +2.256426105e+02
789 0 +2.428513155e+02 +2.159613155e+02 +2.159613155e+02
807 0 +1.907221429e+02 +1.638321429e+02 +1.638321429e+02
822 0 +1.547384385e+02 +1.278484385e+02 +1.278484385e+02
849 0 +1.285231007e+02 +1.016331007e+02 +1.016331007e+02
853 0 +9.824582187e+01 +7.135582187e+01 +7.135582187e+01
858 0 +7.091057156e+01 +4.402057156e+01 +4.402057156e+01
871 0 +6.363742001e+01 +3.674742001e+01 +3.674742001e+01
908 0 +5.592703223e+01 +2.903703223e+01 +2.903703223e+01
910 0 +4.916221912e+01 +2.227221912e+01 +2.227221912e+01
912 0 +4.110725223e+01 +1.421725223e+01 +1.421725223e+01
921 0 +2.344050790e+01 -3.449492099e+00 -3.449492099e+00
946 0 +2.196459730e+01 -4.925402697e+00 -4.925402697e+00
951 0 +1.938095479e+01 -7.509045206e+00 -7.509045206e+00
954 0 +1.704920351e+01 -9.840796490e+00 -9.840796490e+00
957 0 +1.543633146e+01 -1.145366854e+01 -1.145366854e+01
961 0 +1.204124400e+01 -1.484875600e+01 -1.484875600e+01
988 0 +1.111751756e+01 -1.577248244e+01 -1.577248244e+01
1057 0 +9.895391629e+00 -1.699460837e+01 -1.699460837e+01
100000 0 +9.478407611e+00 -1.741159239e+01 -1.741159239e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.260000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.382164027e+07 +4.382164353e+07 +4.382164353e+07
5 0 +3.881538595e+07 +3.881538921e+07 +3.881538921e+07
6 0 +2.656937816e+07 +2.656938142e+07 +2.656938142e+07
12 0 +1.810067842e+07 +1.810068168e+07 +1.810068168e+07
15 0 +1.782165759e+07 +1.782166085e+07 +1.782166085e+07
390 0 +1.606020008e+07 +1.606020334e+07 +1.606020334e+07
394 0 +1.498125063e+07 +1.498125389e+07 +1.498125389e+07
396 0 +1.303103812e+07 +1.303104138e+07 +1.303104138e+07
402 0 +1.007039118e+07 +1.007039444e+07 +1.007039444e+07
404 0 +5.895982717e+06 +5.895985977e+06 +5.895985977e+06
410 0 +4.354872578e+06 +4.354875838e+06 +4.354875838e+06
416 0 +4.259338312e+06 +4.259341572e+06 +4.259341572e+06
422 0 +3.349123441e+06 +3.349126701e+06 +3.349126701e+06
424 0 +9.934971310e+05 +9.935003910e+05 +9.935003910e+05
465 0 +7.947947187e+05 +7.947979787e+05 +7.947979787e+05
468 0 +7.008375221e+05 +7.008407821e+05 +7.008407821e+05
470 0 +5.474722221e+05 +5.474754821e+05 +5.474754821e+05
475 0 +3.791002085e+05 +3.791034685e+05 +3.791034685e+05
477 0 +2.521370443e+05 +2.521403043e+05 +2.521403043e+05
486 0 +1.716966959e+05 +1.716999559e+05 +1.716999559e+05
525 0 +1.445914080e+05 +1.445946680e+05 +1.445946680e+05
529 0 +1.365470341e+05 +1.365502941e+05 +1.365502941e+05
532 0 +9.117912457e+04 +9.118238457e+04 +9.118238457e+04
533 0 +7.332703784e+04 +7.333029784e+04 +7.333029784e+04
539 0 +5.770578932e+04 +5.770904932e+04 +5.770904932e+04
554 0 +4.498022165e+04 +4.498348165e+04 +4.498348165e+04
567 0 +3.304513766e+04 +3.304839766e+04 +3.304839766e+04
608 0 +1.746307557e+04 +1.746633557e+04 +1.746633557e+04
613 0 +1.449845783e+04 +1.450171783e+04 +1.450171783e+04
654 0 +1.247267060e+04 +1.247593060e+04 +1.247593060e+04
656 0 +8.595779532e+03 +8.599039532e+03 +8.599039532e+03
658 0 +7.095490169e+03 +7.098750169e+03 +7.098750169e+03
660 0 +5.505333514e+03 +5.508593514e+03 +5.508593514e+03
662 0 +3.291903792e+03 +3.295163792e+03 +3.295163792e+03
685 0 +2.873736730e+03 +2.876996730e+03 +2.876996730e+03
690 0 +2.813283511e+03 +2.816543511e+03 +2.816543511e+03
691 0 +2.433041135e+03 +2.436301135e+03 +2.436301135e+03
693 0 +1.159665477e+03 +1.162925477e+03 +1.162925477e+03
699 0 +9.536799757e+02 +9.569399757e+02 +9.569399757e+02
701 0 +7.477349260e+02 +7.509949260e+02 +7.509949260e+02
732 0 +6.062619528e+02 +6.095219528e+02 +6.095219528e+02
742 0 +3.279525988e+02 +3.312125988e+02 +3.312125988e+02
764 0 +2.918138044e+02 +2.950738044e+02 +2.950738044e+02
766 0 +2.738650138e+02 +2.771250138e+02 +2.771250138e+02
774 0 +2.355471536e+02 +2.388071536e+02 +2.388071536e+02
777 0 +2.071863438e+02 +2.104463438e+02 +2.104463438e+02
789 0 +1.319729161e+02 +1.352329161e+02 +1.352329161e+02
803 0 +1.131424276e+02 +1.164024276e+02 +1.164024276e+02
844 0 +1.015231752e+02 +1.047831752e+02 +1.047831752e+02
845 0 +9.613078006e+01 +9.939078006e+01 +9.939078006e+01
849 0 +8.563536524e+01 +8.889536524e+01 +8.889536524e+01
856 0 +6.945548914e+01 +7.271548914e+01 +7.271548914e+01
887 0 +5.951893871e+01 +6.277893871e+01 +6.277893871e+01
943 0 +5.585688016e+01 +5.911688016e+01 +5.911688016e+01
100000 0 +5.125483083e+01 +5.451483083e+01 +5.451483083e+01
