% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104073 0 +1.238016012e+02 +1.384016012e+02 +1.384016012e+02
105916 0 +1.121843331e+02 +1.267843331e+02 +1.267843331e+02
107024 0 +9.992900829e+01 +1.145290083e+02 +1.145290083e+02
107718 0 +8.878600166e+01 +1.033860017e+02 +1.033860017e+02
108580 0 +7.927136177e+01 +9.387136177e+01 +9.387136177e+01
109940 0 +7.079355917e+01 +8.539355917e+01 +8.539355917e+01
111920 0 +6.309250752e+01 +7.769250752e+01 +7.769250752e+01
113460 0 +5.609743688e+01 +7.069743688e+01 +7.069743688e+01
114695 0 +5.011665810e+01 +6.471665810e+01 +6.471665810e+01
116260 0 +4.462594277e+01 +5.922594277e+01 +5.922594277e+01
118100 0 +3.977528810e+01 +5.437528810e+01 +5.437528810e+01
119102 0 +3.545716736e+01 +5.005716736e+01 +5.005716736e+01
119673 0 +3.159135738e+01 +4.619135738e+01 +4.619135738e+01
120340 0 +2.804736119e+01 +4.264736119e+01 +4.264736119e+01
120938 0 +2.507820960e+01 +3.967820960e+01 +3.967820960e+01
123140 0 +2.233255424e+01 +3.693255424e+01 +3.693255424e+01
123898 0 +1.994823247e+01 +3.454823247e+01 +3.454823247e+01
124374 0 +1.777342175e+01 +3.237342175e+01 +3.237342175e+01
124900 0 +1.574180307e+01 +3.034180307e+01 +3.034180307e+01
125353 0 +1.410630482e+01 +2.870630482e+01 +2.870630482e+01
127773 0 +1.258715712e+01 +2.718715712e+01 +2.718715712e+01
130153 0 +1.121258223e+01 +2.581258223e+01 +2.581258223e+01
130900 0 +9.949068857e+00 +2.454906886e+01 +2.454906886e+01
131637 0 +8.911792847e+00 +2.351179285e+01 +2.351179285e+01
132260 0 +7.905602573e+00 +2.250560257e+01 +2.250560257e+01
133483 0 +7.078828917e+00 +2.167882892e+01 +2.167882892e+01
136298 0 +6.306446866e+00 +2.090644687e+01 +2.090644687e+01
137697 0 +5.622331307e+00 +2.022233131e+01 +2.022233131e+01
138744 0 +5.008091436e+00 +1.960809144e+01 +1.960809144e+01
140580 0 +4.465244648e+00 +1.906524465e+01 +1.906524465e+01
143300 0 +3.975992074e+00 +1.857599207e+01 +1.857599207e+01
145502 0 +3.547051233e+00 +1.814705123e+01 +1.814705123e+01
147418 0 +3.159619294e+00 +1.775961929e+01 +1.775961929e+01
149300 0 +2.813678243e+00 +1.741367824e+01 +1.741367824e+01
152260 0 +2.508970882e+00 +1.710897088e+01 +1.710897088e+01
155079 0 +2.238491601e+00 +1.683849160e+01 +1.683849160e+01
157620 0 +1.991886494e+00 +1.659188649e+01 +1.659188649e+01
159700 0 +1.774072544e+00 +1.637407254e+01 +1.637407254e+01
161860 0 +1.582379103e+00 +1.618237910e+01 +1.618237910e+01
164939 0 +1.412152933e+00 +1.601215293e+01 +1.601215293e+01
171300 0 +1.258399412e+00 +1.585839941e+01 +1.585839941e+01
173178 0 +1.120803787e+00 +1.572080379e+01 +1.572080379e+01
174599 0 +9.996439434e-01 +1.559964394e+01 +1.559964394e+01
175780 0 +8.911428617e-01 +1.549114286e+01 +1.549114286e+01
177700 0 +7.936971200e-01 +1.539369712e+01 +1.539369712e+01
182948 0 +7.078472589e-01 +1.530784726e+01 +1.530784726e+01
184980 0 +6.298912079e-01 +1.522989121e+01 +1.522989121e+01
186358 0 +5.623048097e-01 +1.516230481e+01 +1.516230481e+01
187700 0 +5.006992695e-01 +1.510069927e+01 +1.510069927e+01
189780 0 +4.465420854e-01 +1.504654209e+01 +1.504654209e+01
196058 0 +3.980844890e-01 +1.499808449e+01 +1.499808449e+01
203780 0 +3.547469224e-01 +1.495474692e+01 +1.495474692e+01
208589 0 +3.161700255e-01 +1.491617003e+01 +1.491617003e+01
213146 0 +2.818328951e-01 +1.488183290e+01 +1.488183290e+01
218398 0 +2.511831844e-01 +1.485118318e+01 +1.485118318e+01
223300 0 +2.236859761e-01 +1.482368598e+01 +1.482368598e+01
229133 0 +1.995136090e-01 +1.479951361e+01 +1.479951361e+01
234558 0 +1.778260890e-01 +1.477782609e+01 +1.477782609e+01
242020 0 +1.584310003e-01 +1.475843100e+01 +1.475843100e+01
254737 0 +1.412389731e-01 +1.474123897e+01 +1.474123897e+01
262100 0 +1.258908848e-01 +1.472589088e+01 +1.472589088e+01
266260 0 +1.121298231e-01 +1.471212982e+01 +1.471212982e+01
270180 0 +9.995711059e-02 +1.469995711e+01 +1.469995711e+01
274563 0 +8.911588613e-02 +1.468911589e+01 +1.468911589e+01
288420 0 +7.943146395e-02 +1.467943146e+01 +1.467943146e+01
300304 0 +7.079110433e-02 +1.467079110e+01 +1.467079110e+01
305868 0 +6.309139654e-02 +1.466309140e+01 +1.466309140e+01
312238 0 +5.623279032e-02 +1.465623279e+01 +1.465623279e+01
319024 0 +5.011323472e-02 +1.465011323e+01 +1.465011323e+01
328572 0 +4.466749333e-02 +1.464466749e+01 +1.464466749e+01
351532 0 +3.980784471e-02 +1.463980784e+01 +1.463980784e+01
359377 0 +3.547737789e-02 +1.463547738e+01 +1.463547738e+01
365373 0 +3.162093293e-02 +1.463162093e+01 +1.463162093e+01
371825 0 +2.818338791e-02 +1.462818339e+01 +1.462818339e+01
379735 0 +2.511847922e-02 +1.462511848e+01 +1.462511848e+01
390995 0 +2.238586656e-02 +1.462238587e+01 +1.462238587e+01
398972 0 +1.995088078e-02 +1.461995088e+01 +1.461995088e+01
400000 0 +1.960889385e-02 +1.461960889e+01 +1.461960889e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.233600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065389270e+06 +1.065165910e+06 +1.065165910e+06
2 0 +1.065031001e+06 +1.064807641e+06 +1.064807641e+06
20 0 +9.948823245e+05 +9.946589645e+05 +9.946589645e+05
1614 0 +8.977324232e+05 +8.975090632e+05 +8.975090632e+05
1750 0 +8.825468829e+05 +8.823235229e+05 +8.823235229e+05
7730 0 +7.725444638e+05 +7.723211038e+05 +7.723211038e+05
13641 0 +6.917189051e+05 +6.914955451e+05 +6.914955451e+05
27726 0 +6.253719794e+05 +6.251486194e+05 +6.251486194e+05
34408 0 +5.977579642e+05 +5.975346042e+05 +5.975346042e+05
102814 0 +5.570509890e+05 +5.568276290e+05 +5.568276290e+05
102821 0 +4.931650140e+05 +4.929416540e+05 +4.929416540e+05
102830 0 +4.344391330e+05 +4.342157730e+05 +4.342157730e+05
102832 0 +3.899682961e+05 +3.897449361e+05 +3.897449361e+05
102833 0 +3.532483875e+05 +3.530250275e+05 +3.530250275e+05
102843 0 +3.084482572e+05 +3.082248972e+05 +3.082248972e+05
102852 0 +2.955431831e+05 +2.953198231e+05 +2.953198231e+05
102856 0 +2.551633405e+05 +2.549399805e+05 +2.549399805e+05
102859 0 +2.281266162e+05 +2.279032562e+05 +2.279032562e+05
102862 0 +2.105777330e+05 +2.103543730e+05 +2.103543730e+05
102866 0 +1.914382772e+05 +1.912149172e+05 +1.912149172e+05
102871 0 +1.752046791e+05 +1.749813191e+05 +1.749813191e+05
102875 0 +1.478556215e+05 +1.476322615e+05 +1.476322615e+05
102878 0 +1.290440990e+05 +1.288207390e+05 +1.288207390e+05
102880 0 +1.179588857e+05 +1.177355257e+05 +1.177355257e+05
102883 0 +1.108199170e+05 +1.105965570e+05 +1.105965570e+05
102894 0 +9.667469841e+04 +9.645133841e+04 +9.645133841e+04
102901 0 +7.509193687e+04 +7.486857687e+04 +7.486857687e+04
102907 0 +6.972304410e+04 +6.949968410e+04 +6.949968410e+04
102913 0 +6.293599693e+04 +6.271263693e+04 +6.271263693e+04
102923 0 +3.367923111e+04 +3.345587111e+04 +3.345587111e+04
102929 0 +3.130858397e+04 +3.108522397e+04 +3.108522397e+04
102936 0 +2.613506450e+04 +2.591170450e+04 +2.591170450e+04
102939 0 +2.323644667e+04 +2.301308667e+04 +2.301308667e+04
102944 0 +1.892376073e+04 +1.870040073e+04 +1.870040073e+04
102955 0 +1.424434087e+04 +1.402098087e+04 +1.402098087e+04
102958 0 +7.159869188e+03 +6.936509188e+03 +6.936509188e+03
102960 0 +4.523288737e+03 +4.299928737e+03 +4.299928737e+03
102962 0 +3.733299000e+03 +3.509939000e+03 +3.509939000e+03
102976 0 +3.439377859e+03 +3.216017859e+03 +3.216017859e+03
103001 0 +2.659318249e+03 +2.435958249e+03 +2.435958249e+03
103003 0 +1.605612163e+03 +1.382252163e+03 +1.382252163e+03
103010 0 +1.037683937e+03 +8.143239368e+02 +8.143239368e+02
103014 0 +7.254411674e+02 +5.020811674e+02 +5.020811674e+02
103022 0 +5.555923436e+02 +3.322323436e+02 +3.322323436e+02
103040 0 +2.876541842e+02 +6.429418416e+01 +6.429418416e+01
103083 0 +2.579057663e+02 +3.454576629e+01 +3.454576629e+01
103095 0 +2.307415674e+02 +7.381567424e+00 +7.381567424e+00
103098 0 +2.225688106e+02 -7.911893606e-01 -7.911893606e-01
103445 0 +1.984458113e+02 -2.491418872e+01 -2.491418872e+01
103770 0 +1.736700122e+02 -4.968998778e+01 -4.968998778e+01
104320 0 +1.584069179e+02 -6.495308215e+01 -6.495308215e+01
105095 0 +1.406941656e+02 -8.266583440e+01 -8.266583440e+01
105916 0 +1.258814020e+02 -9.747859798e+01 -9.747859798e+01
109622 0 +1.121307462e+02 -1.112292538e+02 -1.112292538e+02
111985 0 +9.998360785e+01 -1.233763921e+02 -1.233763921e+02
114250 0 +8.912362484e+01 -1.342363752e+02 -1.342363752e+02
117110 0 +7.942137049e+01 -1.439386295e+02 -1.439386295e+02
120421 0 +7.079352561e+01 -1.525664744e+02 -1.525664744e+02
124935 0 +6.307325557e+01 -1.602867444e+02 -1.602867444e+02
129123 0 +5.622857327e+01 -1.671314267e+02 -1.671314267e+02
133051 0 +5.010384490e+01 -1.732561551e+02 -1.732561551e+02
138942 0 +4.466731437e+01 -1.786926856e+02 -1.786926856e+02
148142 0 +3.980007604e+01 -1.835599240e+02 -1.835599240e+02
155597 0 +3.547771522e+01 -1.878822848e+02 -1.878822848e+02
162410 0 +3.161798482e+01 -1.917420152e+02 -1.917420152e+02
168907 0 +2.818255764e+01 -1.951774424e+02 -1.951774424e+02
176650 0 +2.511574390e+01 -1.982442561e+02 -1.982442561e+02
196687 0 +2.238686250e+01 -2.009731375e+02 -2.009731375e+02
204077 0 +1.994802735e+01 -2.034119727e+02 -2.034119727e+02
209727 0 +1.777893842e+01 -2.055810616e+02 -2.055810616e+02
213719 0 +1.584849608e+01 -2.075115039e+02 -2.075115039e+02
219996 0 +1.412525350e+01 -2.092347465e+02 -2.092347465e+02
236882 0 +1.258909687e+01 -2.107709031e+02 -2.107709031e+02
257450 0 +1.121984417e+01 -2.121401558e+02 -2.121401558e+02
263983 0 +9.999450255e+00 -2.133605497e+02 -2.133605497e+02
269450 0 +8.912300445e+00 -2.144476996e+02 -2.144476996e+02
275357 0 +7.941876704e+00 -2.154181233e+02 -2.154181233e+02
284237 0 +7.079361975e+00 -2.162806380e+02 -2.162806380e+02
299757 0 +6.308695610e+00 -2.170513044e+02 -2.170513044e+02
308255 0 +5.623243328e+00 -2.177367567e+02 -2.177367567e+02
314453 0 +5.011852827e+00 -2.183481472e+02 -2.183481472e+02
321141 0 +4.466517077e+00 -2.188934829e+02 -2.188934829e+02
329221 0 +3.980903544e+00 -2.193790965e+02 -2.193790965e+02
336797 0 +3.547977112e+00 -2.198120229e+02 -2.198120229e+02
342827 0 +3.162214863e+00 -2.201977851e+02 -2.201977851e+02
348819 0 +2.817893637e+00 -2.205421064e+02 -2.205421064e+02
358042 0 +2.511885499e+00 -2.208481145e+02 -2.208481145e+02
365748 0 +2.238649284e+00 -2.211213507e+02 -2.211213507e+02
370337 0 +1.994784566e+00 -2.213652154e+02 -2.213652154e+02
374077 0 +1.777592570e+00 -2.215824074e+02 -2.215824074e+02
378010 0 +1.584649507e+00 -2.217753505e+02 -2.217753505e+02
383789 0 +1.412527222e+00 -2.219474728e+02 -2.219474728e+02
400000 0 +1.259514162e+00 -2.221004858e+02 -2.221004858e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.846300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.022981325e+05 +6.027827625e+05 +6.027827625e+05
2 0 +5.797699324e+05 +5.802545624e+05 +5.802545624e+05
13 0 +5.568481187e+05 +5.573327487e+05 +5.573327487e+05
14706 0 +4.823337052e+05 +4.828183352e+05 +4.828183352e+05
18818 0 +4.256413721e+05 +4.261260021e+05 +4.261260021e+05
102810 0 +3.996071563e+05 +4.000917863e+05 +4.000917863e+05
102812 0 +3.580355923e+05 +3.585202223e+05 +3.585202223e+05
102813 0 +3.496699357e+05 +3.501545657e+05 +3.501545657e+05
102822 0 +3.148900865e+05 +3.153747165e+05 +3.153747165e+05
102830 0 +2.976575312e+05 +2.981421612e+05 +2.981421612e+05
102833 0 +2.659374673e+05 +2.664220973e+05 +2.664220973e+05
102840 0 +2.459413468e+05 +2.464259768e+05 +2.464259768e+05
102846 0 +2.234751576e+05 +2.239597876e+05 +2.239597876e+05
102849 0 +1.984748947e+05 +1.989595247e+05 +1.989595247e+05
102860 0 +1.584354892e+05 +1.589201192e+05 +1.589201192e+05
102870 0 +1.276197270e+05 +1.281043570e+05 +1.281043570e+05
102871 0 +1.199284158e+05 +1.204130458e+05 +1.204130458e+05
102873 0 +1.088587102e+05 +1.093433402e+05 +1.093433402e+05
102876 0 +9.428196190e+04 +9.476659190e+04 +9.476659190e+04
102878 0 +8.724528230e+04 +8.772991230e+04 +8.772991230e+04
102880 0 +7.876326633e+04 +7.924789633e+04 +7.924789633e+04
102882 0 +6.880961452e+04 +6.929424452e+04 +6.929424452e+04
102887 0 +5.718495313e+04 +5.766958313e+04 +5.766958313e+04
102892 0 +3.968023456e+04 +4.016486456e+04 +4.016486456e+04
102896 0 +3.456535661e+04 +3.504998661e+04 +3.504998661e+04
102899 0 +3.060287180e+04 +3.108750180e+04 +3.108750180e+04
102910 0 +2.208508682e+04 +2.256971682e+04 +2.256971682e+04
102913 0 +1.613667593e+04 +1.662130593e+04 +1.662130593e+04
102917 0 +1.516568034e+04 +1.565031034e+04 +1.565031034e+04
102929 0 +1.370143767e+04 +1.418606767e+04 +1.418606767e+04
102934 0 +1.153960598e+04 +1.202423598e+04 +1.202423598e+04
102938 0 +1.068924238e+04 +1.117387238e+04 +1.117387238e+04
102940 0 +7.059691979e+03 +7.544321979e+03 +7.544321979e+03
102950 0 +4.644187447e+03 +5.128817447e+03 +5.128817447e+03
102951 0 +4.396343315e+03 +4.880973315e+03 +4.880973315e+03
102953 0 +3.207085318e+03 +3.691715318e+03 +3.691715318e+03
102957 0 +1.922688765e+03 +2.407318765e+03 +2.407318765e+03
102960 0 +1.124174509e+03 +1.608804509e+03 +1.608804509e+03
102991 0 +6.910297384e+02 +1.175659738e+03 +1.175659738e+03
102995 0 +3.984558629e+02 +8.830858629e+02 +8.830858629e+02
103018 0 +3.914274015e+02 +8.760574015e+02 +8.760574015e+02
103059 0 +2.314072388e+02 +7.160372388e+02 +7.160372388e+02
103236 0 +2.237025975e+02 +7.083325975e+02 +7.083325975e+02
103461 0 +1.935986761e+02 +6.782286761e+02 +6.782286761e+02
103526 0 +1.773373663e+02 +6.619673663e+02 +6.619673663e+02
103541 0 +1.516111695e+02 +6.362411695e+02 +6.362411695e+02
103556 0 +1.384679363e+02 +6.230979363e+02 +6.230979363e+02
103588 0 +1.257872673e+02 +6.104172673e+02 +6.104172673e+02
103701 0 +1.119400372e+02 +5.965700372e+02 +5.965700372e+02
103796 0 +9.990484192e+01 +5.845348419e+02 +5.845348419e+02
103817 0 +8.912255465e+01 +5.737525546e+02 +5.737525546e+02
103861 0 +7.749943519e+01 +5.621294352e+02 +5.621294352e+02
103968 0 +7.065696185e+01 +5.552869619e+02 +5.552869619e+02
103979 0 +6.287471305e+01 +5.475047130e+02 +5.475047130e+02
104021 0 +5.418593172e+01 +5.388159317e+02 +5.388159317e+02
104213 0 +4.930753959e+01 +5.339375396e+02 +5.339375396e+02
104251 0 +4.417768440e+01 +5.288076844e+02 +5.288076844e+02
104357 0 +3.975991211e+01 +5.243899121e+02 +5.243899121e+02
104661 0 +3.545819193e+01 +5.200881919e+02 +5.200881919e+02
104994 0 +3.157324676e+01 +5.162032468e+02 +5.162032468e+02
105173 0 +2.778478591e+01 +5.124147859e+02 +5.124147859e+02
105497 0 +2.476533373e+01 +5.093953337e+02 +5.093953337e+02
106875 0 +2.237095944e+01 +5.070009594e+02 +5.070009594e+02
107417 0 +1.991109856e+01 +5.045410986e+02 +5.045410986e+02
108137 0 +1.775229673e+01 +5.023822967e+02 +5.023822967e+02
108773 0 +1.584516885e+01 +5.004751688e+02 +5.004751688e+02
109722 0 +1.409578185e+01 +4.987257819e+02 +4.987257819e+02
111337 0 +1.258352779e+01 +4.972135278e+02 +4.972135278e+02
113402 0 +1.119065547e+01 +4.958206555e+02 +4.958206555e+02
114021 0 +9.997795602e+00 +4.946277956e+02 +4.946277956e+02
114830 0 +8.911346906e+00 +4.935413469e+02 +4.935413469e+02
115435 0 +7.934198227e+00 +4.925641982e+02 +4.925641982e+02
116719 0 +7.077546303e+00 +4.917075463e+02 +4.917075463e+02
118217 0 +6.300137607e+00 +4.909301376e+02 +4.909301376e+02
119099 0 +5.617031651e+00 +4.902470317e+02 +4.902470317e+02
120221 0 +5.009443837e+00 +4.896394438e+02 +4.896394438e+02
121244 0 +4.462377497e+00 +4.890923775e+02 +4.890923775e+02
122619 0 +3.971305952e+00 +4.886013060e+02 +4.886013060e+02
124617 0 +3.545150180e+00 +4.881751502e+02 +4.881751502e+02
126372 0 +3.162089243e+00 +4.877920892e+02 +4.877920892e+02
128137 0 +2.812989284e+00 +4.874429893e+02 +4.874429893e+02
130779 0 +2.511468435e+00 +4.871414684e+02 +4.871414684e+02
133540 0 +2.238624497e+00 +4.868686245e+02 +4.868686245e+02
135977 0 +1.994946887e+00 +4.866249469e+02 +4.866249469e+02
137962 0 +1.777441849e+00 +4.864074418e+02 +4.864074418e+02
139737 0 +1.583064813e+00 +4.862130648e+02 +4.862130648e+02
142941 0 +1.412300167e+00 +4.860423002e+02 +4.860423002e+02
149928 0 +1.258155592e+00 +4.858881556e+02 +4.858881556e+02
152922 0 +1.121422478e+00 +4.857514225e+02 +4.857514225e+02
155497 0 +9.980780936e-01 +4.856280781e+02 +4.856280781e+02
158057 0 +8.900452346e-01 +4.855200452e+02 +4.855200452e+02
161204 0 +7.941950454e-01 +4.854241950e+02 +4.854241950e+02
170769 0 +7.078952538e-01 +4.853378953e+02 +4.853378953e+02
174731 0 +6.309147614e-01 +4.852609148e+02 +4.852609148e+02
177257 0 +5.612646301e-01 +4.851912646e+02 +4.851912646e+02
179497 0 +5.011013195e-01 +4.851311013e+02 +4.851311013e+02
182028 0 +4.464809520e-01 +4.850764810e+02 +4.850764810e+02
186377 0 +3.978525687e-01 +4.850278526e+02 +4.850278526e+02
192297 0 +3.545662455e-01 +4.849845662e+02 +4.849845662e+02
197354 0 +3.161947899e-01 +4.849461948e+02 +4.849461948e+02
202049 0 +2.818093276e-01 +4.849118093e+02 +4.849118093e+02
207194 0 +2.511637516e-01 +4.848811638e+02 +4.848811638e+02
211817 0 +2.238510860e-01 +4.848538511e+02 +4.848538511e+02
215755 0 +1.994719553e-01 +4.848294720e+02 +4.848294720e+02
218884 0 +1.777658553e-01 +4.848077659e+02 +4.848077659e+02
222804 0 +1.584675980e-01 +4.847884676e+02 +4.847884676e+02
232297 0 +1.412431842e-01 +4.847712432e+02 +4.847712432e+02
238137 0 +1.258638900e-01 +4.847558639e+02 +4.847558639e+02
242091 0 +1.121498107e-01 +4.847421498e+02 +4.847421498e+02
245708 0 +9.999982946e-02 +4.847299998e+02 +4.847299998e+02
249257 0 +8.905659165e-02 +4.847190566e+02 +4.847190566e+02
267383 0 +7.943276886e-02 +4.847094328e+02 +4.847094328e+02
279737 0 +7.073899261e-02 +4.847007390e+02 +4.847007390e+02
284518 0 +6.309150939e-02 +4.846930915e+02 +4.846930915e+02
288743 0 +5.623072184e-02 +4.846862307e+02 +4.846862307e+02
292937 0 +5.008372875e-02 +4.846800837e+02 +4.846800837e+02
299440 0 +4.466678732e-02 +4.846746668e+02 +4.846746668e+02
319737 0 +3.980343978e-02 +4.846698034e+02 +4.846698034e+02
329468 0 +3.547596624e-02 +4.846654760e+02 +4.846654760e+02
336763 0 +3.162171898e-02 +4.846616217e+02 +4.846616217e+02
344244 0 +2.818277914e-02 +4.846581828e+02 +4.846581828e+02
353497 0 +2.511109177e-02 +4.846551111e+02 +4.846551111e+02
366386 0 +2.238720540e-02 +4.846523872e+02 +4.846523872e+02
375948 0 +1.995207731e-02 +4.846499521e+02 +4.846499521e+02
383577 0 +1.777306071e-02 +4.846477731e+02 +4.846477731e+02
391897 0 +1.584887690e-02 +4.846458489e+02 +4.846458489e+02
400000 0 +1.430856667e-02 +4.846443086e+02 +4.846443086e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.112500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.066184663e+05 +5.070297163e+05 +5.070297163e+05
4 0 +4.955926962e+05 +4.960039462e+05 +4.960039462e+05
63 0 +4.426700582e+05 +4.430813082e+05 +4.430813082e+05
177 0 +3.897858344e+05 +3.901970844e+05 +3.901970844e+05
550 0 +3.511824619e+05 +3.515937119e+05 +3.515937119e+05
6088 0 +3.152182591e+05 +3.156295091e+05 +3.156295091e+05
23770 0 +2.978799447e+05 +2.982911947e+05 +2.982911947e+05
27162 0 +2.787103671e+05 +2.791216171e+05 +2.791216171e+05
47671 0 +2.496399618e+05 +2.500512118e+05 +2.500512118e+05
85450 0 +2.227960676e+05 +2.232073176e+05 +2.232073176e+05
102815 0 +1.963122678e+05 +1.967235178e+05 +1.967235178e+05
102822 0 +1.699886957e+05 +1.703999457e+05 +1.703999457e+05
102823 0 +1.503752091e+05 +1.507864591e+05 +1.507864591e+05
102826 0 +1.302467585e+05 +1.306580085e+05 +1.306580085e+05
102828 0 +1.190941468e+05 +1.195053968e+05 +1.195053968e+05
102829 0 +1.064111259e+05 +1.068223759e+05 +1.068223759e+05
102833 0 +9.802539959e+04 +9.843664959e+04 +9.843664959e+04
102836 0 +7.606395354e+04 +7.647520354e+04 +7.647520354e+04
102837 0 +6.831816132e+04 +6.872941132e+04 +6.872941132e+04
102863 0 +5.418406020e+04 +5.459531020e+04 +5.459531020e+04
102867 0 +4.996970213e+04 +5.038095213e+04 +5.038095213e+04
102874 0 +3.922713850e+04 +3.963838850e+04 +3.963838850e+04
102880 0 +3.368051114e+04 +3.409176114e+04 +3.409176114e+04
102881 0 +2.370947967e+04 +2.412072967e+04 +2.412072967e+04
102888 0 +2.226330268e+04 +2.267455268e+04 +2.267455268e+04
102895 0 +1.822505636e+04 +1.863630636e+04 +1.863630636e+04
102897 0 +1.693762926e+04 +1.734887926e+04 +1.734887926e+04
102902 0 +1.451940942e+04 +1.493065942e+04 +1.493065942e+04
102906 0 +1.223829910e+04 +1.264954910e+04 +1.264954910e+04
102925 0 +7.069877566e+03 +7.481127566e+03 +7.481127566e+03
102930 0 +3.985748367e+03 +4.396998367e+03 +4.396998367e+03
102934 0 +3.915147881e+03 +4.326397881e+03 +4.326397881e+03
102942 0 +3.040727592e+03 +3.451977592e+03 +3.451977592e+03
102952 0 +2.597928458e+03 +3.009178458e+03 +3.009178458e+03
102954 0 +2.280165080e+03 +2.691415080e+03 +2.691415080e+03
102956 0 +1.968019081e+03 +2.379269081e+03 +2.379269081e+03
102974 0 +1.589906079e+03 +2.001156079e+03 +2.001156079e+03
102977 0 +1.295928440e+03 +1.707178440e+03 +1.707178440e+03
102979 0 +5.801815511e+02 +9.914315511e+02 +9.914315511e+02
102982 0 +2.224730209e+02 +6.337230209e+02 +6.337230209e+02
103053 0 +1.967211264e+02 +6.079711264e+02 +6.079711264e+02
103198 0 +1.734652773e+02 +5.847152773e+02 +5.847152773e+02
103447 0 +1.557735568e+02 +5.670235568e+02 +5.670235568e+02
103475 0 +1.399997121e+02 +5.512497121e+02 +5.512497121e+02
103579 0 +1.238299449e+02 +5.350799449e+02 +5.350799449e+02
103767 0 +1.120333546e+02 +5.232833546e+02 +5.232833546e+02
103819 0 +9.718701096e+01 +5.084370110e+02 +5.084370110e+02
103834 0 +8.535226987e+01 +4.966022699e+02 +4.966022699e+02
103911 0 +7.832620178e+01 +4.895762018e+02 +4.895762018e+02
104007 0 +6.835729272e+01 +4.796072927e+02 +4.796072927e+02
104148 0 +6.177076411e+01 +4.730207641e+02 +4.730207641e+02
104217 0 +5.420271141e+01 +4.654527114e+02 +4.654527114e+02
104363 0 +4.947334800e+01 +4.607233480e+02 +4.607233480e+02
104491 0 +4.435098834e+01 +4.556009883e+02 +4.556009883e+02
104550 0 +3.865235613e+01 +4.499023561e+02 +4.499023561e+02
104573 0 +3.540248725e+01 +4.466524872e+02 +4.466524872e+02
104619 0 +3.038413814e+01 +4.416341381e+02 +4.416341381e+02
104675 0 +2.733804669e+01 +4.385880467e+02 +4.385880467e+02
104957 0 +2.504322603e+01 +4.362932260e+02 +4.362932260e+02
105328 0 +2.236758340e+01 +4.336175834e+02 +4.336175834e+02
105430 0 +1.907155980e+01 +4.303215598e+02 +4.303215598e+02
105447 0 +1.705703245e+01 +4.283070324e+02 +4.283070324e+02
105475 0 +1.574449371e+01 +4.269944937e+02 +4.269944937e+02
105531 0 +1.410421520e+01 +4.253542152e+02 +4.253542152e+02
105631 0 +1.254123826e+01 +4.237912383e+02 +4.237912383e+02
105927 0 +1.083075849e+01 +4.220807585e+02 +4.220807585e+02
106117 0 +9.694775180e+00 +4.209447752e+02 +4.209447752e+02
106191 0 +8.842181894e+00 +4.200921819e+02 +4.200921819e+02
106247 0 +7.912255479e+00 +4.191622555e+02 +4.191622555e+02
106327 0 +7.008088142e+00 +4.182580881e+02 +4.182580881e+02
106530 0 +6.309251444e+00 +4.175592514e+02 +4.175592514e+02
106757 0 +5.504460057e+00 +4.167544601e+02 +4.167544601e+02
106831 0 +5.000356846e+00 +4.162503568e+02 +4.162503568e+02
106997 0 +4.379735231e+00 +4.156297352e+02 +4.156297352e+02
107397 0 +3.924933961e+00 +4.151749340e+02 +4.151749340e+02
107828 0 +3.543588764e+00 +4.147935888e+02 +4.147935888e+02
108007 0 +3.137237073e+00 +4.143872371e+02 +4.143872371e+02
108550 0 +2.807120033e+00 +4.140571200e+02 +4.140571200e+02
109797 0 +2.506688014e+00 +4.137566880e+02 +4.137566880e+02
111767 0 +2.237391966e+00 +4.134873920e+02 +4.134873920e+02
112837 0 +1.994549595e+00 +4.132445496e+02 +4.132445496e+02
113717 0 +1.777273170e+00 +4.130272732e+02 +4.130272732e+02
115047 0 +1.581439826e+00 +4.128314398e+02 +4.128314398e+02
117225 0 +1.412500517e+00 +4.126625005e+02 +4.126625005e+02
123039 0 +1.258802717e+00 +4.125088027e+02 +4.125088027e+02
125748 0 +1.121905460e+00 +4.123719055e+02 +4.123719055e+02
127905 0 +9.998564279e-01 +4.122498564e+02 +4.122498564e+02
129767 0 +8.908355033e-01 +4.121408355e+02 +4.121408355e+02
132034 0 +7.943158806e-01 +4.120443159e+02 +4.120443159e+02
144417 0 +7.079359094e-01 +4.119579359e+02 +4.119579359e+02
150002 0 +6.308071573e-01 +4.118808072e+02 +4.118808072e+02
153527 0 +5.620564748e-01 +4.118120565e+02 +4.118120565e+02
156950 0 +5.011438379e-01 +4.117511438e+02 +4.117511438e+02
