% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28293 0 +1.119331439e+01 -2.121666856e+02 -2.121666856e+02
28533 0 +9.963713281e+00 -2.133962867e+02 -2.133962867e+02
28750 0 +8.881200864e+00 -2.144787991e+02 -2.144787991e+02
28967 0 +7.941939146e+00 -2.154180609e+02 -2.154180609e+02
29390 0 +7.054124275e+00 -2.163058757e+02 -2.163058757e+02
30270 0 +6.291172457e+00 -2.170688275e+02 -2.170688275e+02
30681 0 +5.610378600e+00 -2.177496214e+02 -2.177496214e+02
31030 0 +4.998619443e+00 -2.183613806e+02 -2.183613806e+02
31351 0 +4.448029386e+00 -2.189119706e+02 -2.189119706e+02
31880 0 +3.977350526e+00 -2.193826495e+02 -2.193826495e+02
32560 0 +3.541549671e+00 -2.198184503e+02 -2.198184503e+02
33950 0 +3.160304087e+00 -2.201996959e+02 -2.201996959e+02
35718 0 +2.817973412e+00 -2.205420266e+02 -2.205420266e+02
38240 0 +2.511281531e+00 -2.208487185e+02 -2.208487185e+02
40337 0 +2.238313590e+00 -2.211216864e+02 -2.211216864e+02
41430 0 +1.992818708e+00 -2.213671813e+02 -2.213671813e+02
42416 0 +1.776084812e+00 -2.215839152e+02 -2.215839152e+02
43333 0 +1.582498904e+00 -2.217775011e+02 -2.217775011e+02
44710 0 +1.411328043e+00 -2.219486720e+02 -2.219486720e+02
47670 0 +1.258865588e+00 -2.221011344e+02 -2.221011344e+02
48470 0 +1.120418582e+00 -2.222395814e+02 -2.222395814e+02
49080 0 +9.998471893e-01 -2.223601528e+02 -2.223601528e+02
49720 0 +8.910368617e-01 -2.224689631e+02 -2.224689631e+02
50320 0 +7.935921700e-01 -2.225664078e+02 -2.225664078e+02
52480 0 +7.078844647e-01 -2.226521155e+02 -2.226521155e+02
53333 0 +6.304908017e-01 -2.227295092e+02 -2.227295092e+02
53790 0 +5.605883101e-01 -2.227994117e+02 -2.227994117e+02
54201 0 +5.003387546e-01 -2.228596612e+02 -2.228596612e+02
54724 0 +4.465426940e-01 -2.229134573e+02 -2.229134573e+02
55590 0 +3.977872921e-01 -2.229622127e+02 -2.229622127e+02
56364 0 +3.542522744e-01 -2.230057477e+02 -2.230057477e+02
56830 0 +3.156089014e-01 -2.230443911e+02 -2.230443911e+02
57270 0 +2.807812820e-01 -2.230792187e+02 -2.230792187e+02
58230 0 +2.509140366e-01 -2.231090860e+02 -2.231090860e+02
59273 0 +2.238663114e-01 -2.231361337e+02 -2.231361337e+02
59933 0 +1.992806024e-01 -2.231607194e+02 -2.231607194e+02
60470 0 +1.775884801e-01 -2.231824115e+02 -2.231824115e+02
61310 0 +1.581853901e-01 -2.232018146e+02 -2.232018146e+02
62533 0 +1.410453760e-01 -2.232189546e+02 -2.232189546e+02
63281 0 +1.258786979e-01 -2.232341213e+02 -2.232341213e+02
63950 0 +1.121141989e-01 -2.232478858e+02 -2.232478858e+02
64550 0 +9.982395702e-02 -2.232601760e+02 -2.232601760e+02
65240 0 +8.908360542e-02 -2.232709164e+02 -2.232709164e+02
67333 0 +7.940434107e-02 -2.232805957e+02 -2.232805957e+02
68573 0 +7.062935966e-02 -2.232893706e+02 -2.232893706e+02
69053 0 +6.307323246e-02 -2.232969268e+02 -2.232969268e+02
69487 0 +5.621770167e-02 -2.233037823e+02 -2.233037823e+02
69910 0 +5.010048971e-02 -2.233098995e+02 -2.233098995e+02
70567 0 +4.466591634e-02 -2.233153341e+02 -2.233153341e+02
72451 0 +3.980719191e-02 -2.233201928e+02 -2.233201928e+02
73283 0 +3.546044753e-02 -2.233245396e+02 -2.233245396e+02
73933 0 +3.154429774e-02 -2.233284557e+02 -2.233284557e+02
74493 0 +2.817709498e-02 -2.233318229e+02 -2.233318229e+02
75403 0 +2.511753012e-02 -2.233348825e+02 -2.233348825e+02
76573 0 +2.237125797e-02 -2.233376287e+02 -2.233376287e+02
77563 0 +1.994264210e-02 -2.233400574e+02 -2.233400574e+02
78373 0 +1.778256058e-02 -2.233422174e+02 -2.233422174e+02
79333 0 +1.582825274e-02 -2.233441717e+02 -2.233441717e+02
80310 0 +1.411806779e-02 -2.233458819e+02 -2.233458819e+02
81013 0 +1.257247519e-02 -2.233474275e+02 -2.233474275e+02
81598 0 +1.121941054e-02 -2.233487806e+02 -2.233487806e+02
82093 0 +9.982533106e-03 -2.233500175e+02 -2.233500175e+02
82813 0 +8.912173057e-03 -2.233510878e+02 -2.233510878e+02
84806 0 +7.941286960e-03 -2.233520587e+02 -2.233520587e+02
85896 0 +7.077713574e-03 -2.233529223e+02 -2.233529223e+02
86830 0 +6.306390712e-03 -2.233536936e+02 -2.233536936e+02
87687 0 +5.621610487e-03 -2.233543784e+02 -2.233543784e+02
88933 0 +5.008189032e-03 -2.233549918e+02 -2.233549918e+02
94590 0 +4.465684417e-03 -2.233555343e+02 -2.233555343e+02
96592 0 +3.980886346e-03 -2.233560191e+02 -2.233560191e+02
97910 0 +3.546487614e-03 -2.233564535e+02 -2.233564535e+02
99006 0 +3.161348746e-03 -2.233568387e+02 -2.233568387e+02
100286 0 +2.817187980e-03 -2.233571828e+02 -2.233571828e+02
102960 0 +2.511834061e-03 -2.233574882e+02 -2.233574882e+02
106264 0 +2.238635153e-03 -2.233577614e+02 -2.233577614e+02
107640 0 +1.994816795e-03 -2.233580052e+02 -2.233580052e+02
108800 0 +1.777140293e-03 -2.233582229e+02 -2.233582229e+02
110013 0 +1.582985189e-03 -2.233584170e+02 -2.233584170e+02
111533 0 +1.411893191e-03 -2.233585881e+02 -2.233585881e+02
113136 0 +1.257964847e-03 -2.233587420e+02 -2.233587420e+02
114470 0 +1.120875276e-03 -2.233588791e+02 -2.233588791e+02
115660 0 +9.999220968e-04 -2.233590001e+02 -2.233590001e+02
117281 0 +8.909226763e-04 -2.233591091e+02 -2.233591091e+02
119167 0 +7.942440651e-04 -2.233592058e+02 -2.233592058e+02
120590 0 +7.074788504e-04 -2.233592925e+02 -2.233592925e+02
121840 0 +6.308584003e-04 -2.233593691e+02 -2.233593691e+02
123243 0 +5.621384616e-04 -2.233594379e+02 -2.233594379e+02
126736 0 +5.010647660e-04 -2.233594989e+02 -2.233594989e+02
128822 0 +4.466349518e-04 -2.233595534e+02 -2.233595534e+02
129750 0 +3.978847408e-04 -2.233596021e+02 -2.233596021e+02
130462 0 +3.547019689e-04 -2.233596453e+02 -2.233596453e+02
131256 0 +3.161578595e-04 -2.233596838e+02 -2.233596838e+02
132320 0 +2.818041673e-04 -2.233597182e+02 -2.233597182e+02
136413 0 +2.511771483e-04 -2.233597488e+02 -2.233597488e+02
137902 0 +2.238423669e-04 -2.233597762e+02 -2.233597762e+02
139160 0 +1.995218538e-04 -2.233598005e+02 -2.233598005e+02
140442 0 +1.777886351e-04 -2.233598222e+02 -2.233598222e+02
141891 0 +1.584731964e-04 -2.233598415e+02 -2.233598415e+02
145163 0 +1.412479411e-04 -2.233598588e+02 -2.233598588e+02
147256 0 +1.258704026e-04 -2.233598741e+02 -2.233598741e+02
148506 0 +1.121809296e-04 -2.233598878e+02 -2.233598878e+02
149656 0 +9.999741434e-05 -2.233599000e+02 -2.233599000e+02
151573 0 +8.906682436e-05 -2.233599109e+02 -2.233599109e+02
154146 0 +7.942902033e-05 -2.233599206e+02 -2.233599206e+02
156331 0 +7.078257408e-05 -2.233599292e+02 -2.233599292e+02
158216 0 +6.306215545e-05 -2.233599369e+02 -2.233599369e+02
160533 0 +5.618827731e-05 -2.233599438e+02 -2.233599438e+02
163443 0 +5.011250738e-05 -2.233599499e+02 -2.233599499e+02
165093 0 +4.462572730e-05 -2.233599554e+02 -2.233599554e+02
166236 0 +3.980410668e-05 -2.233599602e+02 -2.233599602e+02
167296 0 +3.546897145e-05 -2.233599645e+02 -2.233599645e+02
168598 0 +3.162256030e-05 -2.233599684e+02 -2.233599684e+02
172313 0 +2.817138696e-05 -2.233599718e+02 -2.233599718e+02
173653 0 +2.507474269e-05 -2.233599749e+02 -2.233599749e+02
174466 0 +2.238159036e-05 -2.233599776e+02 -2.233599776e+02
175203 0 +1.995028765e-05 -2.233599800e+02 -2.233599800e+02
176011 0 +1.778249410e-05 -2.233599822e+02 -2.233599822e+02
178392 0 +1.584837156e-05 -2.233599842e+02 -2.233599842e+02
182426 0 +1.411971064e-05 -2.233599859e+02 -2.233599859e+02
183822 0 +1.258838194e-05 -2.233599874e+02 -2.233599874e+02
185013 0 +1.121134318e-05 -2.233599888e+02 -2.233599888e+02
186201 0 +9.998878937e-06 -2.233599900e+02 -2.233599900e+02
188081 0 +8.909075717e-06 -2.233599911e+02 -2.233599911e+02
191851 0 +7.943196124e-06 -2.233599921e+02 -2.233599921e+02
194413 0 +7.074702296e-06 -2.233599929e+02 -2.233599929e+02
196727 0 +6.308974264e-06 -2.233599937e+02 -2.233599937e+02
199173 0 +5.622517790e-06 -2.233599944e+02 -2.233599944e+02
200000 0 +5.410181302e-06 -2.233599946e+02 -2.233599946e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.846300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603721270e+05 +2.608567570e+05 +2.608567570e+05
2 0 +2.396127369e+05 +2.400973669e+05 +2.400973669e+05
6 0 +2.113350890e+05 +2.118197190e+05 +2.118197190e+05
13 0 +1.936697594e+05 +1.941543894e+05 +1.941543894e+05
25 0 +1.635941305e+05 +1.640787605e+05 +1.640787605e+05
412 0 +1.243374578e+05 +1.248220878e+05 +1.248220878e+05
5959 0 +1.101711140e+05 +1.106557440e+05 +1.106557440e+05
11377 0 +9.914039025e+04 +9.962502025e+04 +9.962502025e+04
12359 0 +8.905588164e+04 +8.954051164e+04 +8.954051164e+04
16537 0 +7.674237096e+04 +7.722700096e+04 +7.722700096e+04
21697 0 +7.003637745e+04 +7.052100745e+04 +7.052100745e+04
25811 0 +6.289027713e+04 +6.337490713e+04 +6.337490713e+04
25813 0 +5.571448808e+04 +5.619911808e+04 +5.619911808e+04
25818 0 +4.376514073e+04 +4.424977073e+04 +4.424977073e+04
25821 0 +3.548983888e+04 +3.597446888e+04 +3.597446888e+04
25828 0 +3.435580454e+04 +3.484043454e+04 +3.484043454e+04
25830 0 +2.994577350e+04 +3.043040350e+04 +3.043040350e+04
25831 0 +2.308986377e+04 +2.357449377e+04 +2.357449377e+04
25834 0 +1.932518625e+04 +1.980981625e+04 +1.980981625e+04
25837 0 +9.211962372e+03 +9.696592372e+03 +9.696592372e+03
25840 0 +6.449459557e+03 +6.934089557e+03 +6.934089557e+03
25842 0 +5.760194601e+03 +6.244824601e+03 +6.244824601e+03
25844 0 +4.585564463e+03 +5.070194463e+03 +5.070194463e+03
25847 0 +3.764418260e+03 +4.249048260e+03 +4.249048260e+03
25877 0 +2.002471672e+03 +2.487101672e+03 +2.487101672e+03
25880 0 +3.901766677e+02 +8.748066677e+02 +8.748066677e+02
25931 0 +3.002862612e+02 +7.849162612e+02 +7.849162612e+02
25935 0 +2.404111341e+02 +7.250411341e+02 +7.250411341e+02
25939 0 +1.771211274e+02 +6.617511274e+02 +6.617511274e+02
25943 0 +1.168069597e+02 +6.014369597e+02 +6.014369597e+02
26042 0 +1.119271966e+02 +5.965571966e+02 +5.965571966e+02
26100 0 +9.914988137e+01 +5.837798814e+02 +5.837798814e+02
26116 0 +8.877417616e+01 +5.734041762e+02 +5.734041762e+02
26150 0 +7.867886970e+01 +5.633088697e+02 +5.633088697e+02
26190 0 +7.040046152e+01 +5.550304615e+02 +5.550304615e+02
26221 0 +6.305986087e+01 +5.476898609e+02 +5.476898609e+02
26273 0 +5.577838274e+01 +5.404083827e+02 +5.404083827e+02
26292 0 +4.900015834e+01 +5.336301583e+02 +5.336301583e+02
26372 0 +4.425143380e+01 +5.288814338e+02 +5.288814338e+02
26641 0 +3.978211714e+01 +5.244121171e+02 +5.244121171e+02
26775 0 +3.544551676e+01 +5.200755168e+02 +5.200755168e+02
27473 0 +3.158410136e+01 +5.162141014e+02 +5.162141014e+02
29125 0 +2.817666276e+01 +5.128066628e+02 +5.128066628e+02
31793 0 +2.511288313e+01 +5.097428831e+02 +5.097428831e+02
38553 0 +2.238527335e+01 +5.070152733e+02 +5.070152733e+02
40903 0 +1.994508739e+01 +5.045750874e+02 +5.045750874e+02
43372 0 +1.778119360e+01 +5.024111936e+02 +5.024111936e+02
45883 0 +1.584246479e+01 +5.004724648e+02 +5.004724648e+02
48763 0 +1.412506413e+01 +4.987550641e+02 +4.987550641e+02
54581 0 +1.258900200e+01 +4.972190020e+02 +4.972190020e+02
62163 0 +1.121805532e+01 +4.958480553e+02 +4.958480553e+02
64492 0 +9.995965699e+00 +4.946259657e+02 +4.946259657e+02
66403 0 +8.911038173e+00 +4.935410382e+02 +4.935410382e+02
69548 0 +7.943241002e+00 +4.925732410e+02 +4.925732410e+02
75021 0 +7.078391496e+00 +4.917083915e+02 +4.917083915e+02
84621 0 +6.309274650e+00 +4.909392746e+02 +4.909392746e+02
89461 0 +5.621877086e+00 +4.902518771e+02 +4.902518771e+02
93381 0 +5.010476184e+00 +4.896404762e+02 +4.896404762e+02
97313 0 +4.466317539e+00 +4.890963175e+02 +4.890963175e+02
102132 0 +3.980741228e+00 +4.886107412e+02 +4.886107412e+02
106741 0 +3.547059603e+00 +4.881770596e+02 +4.881770596e+02
110226 0 +3.162108544e+00 +4.877921085e+02 +4.877921085e+02
113599 0 +2.817938454e+00 +4.874479385e+02 +4.874479385e+02
119581 0 +2.511775631e+00 +4.871417756e+02 +4.871417756e+02
127341 0 +2.238637669e+00 +4.868686377e+02 +4.868686377e+02
131652 0 +1.995101146e+00 +4.866251011e+02 +4.866251011e+02
135113 0 +1.778161803e+00 +4.864081618e+02 +4.864081618e+02
138581 0 +1.584628341e+00 +4.862146283e+02 +4.862146283e+02
143803 0 +1.412455708e+00 +4.860424557e+02 +4.860424557e+02
154923 0 +1.258706683e+00 +4.858887067e+02 +4.858887067e+02
158058 0 +1.121974651e+00 +4.857519747e+02 +4.857519747e+02
160619 0 +9.999993080e-01 +4.856299993e+02 +4.856299993e+02
162953 0 +8.910629908e-01 +4.855210630e+02 +4.855210630e+02
166603 0 +7.942939232e-01 +4.854242939e+02 +4.854242939e+02
182781 0 +7.078908654e-01 +4.853378909e+02 +4.853378909e+02
189685 0 +6.309353216e-01 +4.852609353e+02 +4.852609353e+02
193923 0 +5.623131181e-01 +4.851923131e+02 +4.851923131e+02
197683 0 +5.010144920e-01 +4.851310145e+02 +4.851310145e+02
200000 0 +4.692618292e-01 +4.850992618e+02 +4.850992618e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.112500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.519025414e+05 +3.523137914e+05 +3.523137914e+05
2 0 +2.849912471e+05 +2.854024971e+05 +2.854024971e+05
19 0 +2.741236183e+05 +2.745348683e+05 +2.745348683e+05
24 0 +2.110277664e+05 +2.114390164e+05 +2.114390164e+05
922 0 +1.909832532e+05 +1.913945032e+05 +1.913945032e+05
927 0 +1.676370606e+05 +1.680483106e+05 +1.680483106e+05
7248 0 +1.387875708e+05 +1.391988208e+05 +1.391988208e+05
16794 0 +1.206502651e+05 +1.210615151e+05 +1.210615151e+05
25810 0 +1.098025047e+05 +1.102137547e+05 +1.102137547e+05
25813 0 +8.465278564e+04 +8.506403564e+04 +8.506403564e+04
25816 0 +6.610335433e+04 +6.651460433e+04 +6.651460433e+04
25819 0 +5.885590184e+04 +5.926715184e+04 +5.926715184e+04
25822 0 +3.563337009e+04 +3.604462009e+04 +3.604462009e+04
25823 0 +3.375039059e+04 +3.416164059e+04 +3.416164059e+04
25830 0 +1.745369858e+04 +1.786494858e+04 +1.786494858e+04
25834 0 +1.518198240e+04 +1.559323240e+04 +1.559323240e+04
25837 0 +7.385222122e+03 +7.796472122e+03 +7.796472122e+03
25839 0 +6.836972118e+03 +7.248222118e+03 +7.248222118e+03
25847 0 +3.459494231e+03 +3.870744231e+03 +3.870744231e+03
25853 0 +2.545959936e+03 +2.957209936e+03 +2.957209936e+03
25866 0 +1.936738786e+03 +2.347988786e+03 +2.347988786e+03
25870 0 +6.137550133e+02 +1.025005013e+03 +1.025005013e+03
25871 0 +1.352125991e+02 +5.464625991e+02 +5.464625991e+02
25881 0 +1.097256896e+02 +5.209756896e+02 +5.209756896e+02
25885 0 +9.244622449e+01 +5.036962245e+02 +5.036962245e+02
25887 0 +8.135421579e+01 +4.926042158e+02 +4.926042158e+02
25897 0 +7.633477727e+01 +4.875847773e+02 +4.875847773e+02
25899 0 +6.898827908e+01 +4.802382791e+02 +4.802382791e+02
25923 0 +6.238783839e+01 +4.736378384e+02 +4.736378384e+02
25929 0 +5.503125695e+01 +4.662812570e+02 +4.662812570e+02
25939 0 +4.746597712e+01 +4.587159771e+02 +4.587159771e+02
25962 0 +4.215461491e+01 +4.534046149e+02 +4.534046149e+02
25978 0 +3.972602871e+01 +4.509760287e+02 +4.509760287e+02
25996 0 +3.269604789e+01 +4.439460479e+02 +4.439460479e+02
26057 0 +3.128201630e+01 +4.425320163e+02 +4.425320163e+02
26085 0 +2.634323252e+01 +4.375932325e+02 +4.375932325e+02
26117 0 +2.509926880e+01 +4.363492688e+02 +4.363492688e+02
26295 0 +2.088273560e+01 +4.321327356e+02 +4.321327356e+02
26389 0 +1.876958777e+01 +4.300195878e+02 +4.300195878e+02
26399 0 +1.778158548e+01 +4.290315855e+02 +4.290315855e+02
26429 0 +1.451976858e+01 +4.257697686e+02 +4.257697686e+02
26469 0 +1.346612865e+01 +4.247161287e+02 +4.247161287e+02
26615 0 +1.257441658e+01 +4.238244166e+02 +4.238244166e+02
26909 0 +1.108880993e+01 +4.223388099e+02 +4.223388099e+02
26989 0 +9.890146964e+00 +4.211401470e+02 +4.211401470e+02
27069 0 +8.670831050e+00 +4.199208310e+02 +4.199208310e+02
27124 0 +7.941970325e+00 +4.191919703e+02 +4.191919703e+02
27254 0 +7.066418907e+00 +4.183164189e+02 +4.183164189e+02
27436 0 +6.245085692e+00 +4.174950857e+02 +4.174950857e+02
27534 0 +5.621185526e+00 +4.168711855e+02 +4.168711855e+02
27667 0 +5.010512481e+00 +4.162605125e+02 +4.162605125e+02
28029 0 +4.447077717e+00 +4.156970777e+02 +4.156970777e+02
28356 0 +3.974714151e+00 +4.152247142e+02 +4.152247142e+02
28959 0 +3.543420846e+00 +4.147934208e+02 +4.147934208e+02
29436 0 +3.160031757e+00 +4.144100318e+02 +4.144100318e+02
30229 0 +2.817284474e+00 +4.140672845e+02 +4.140672845e+02
31629 0 +2.509990317e+00 +4.137599903e+02 +4.137599903e+02
32935 0 +2.237571619e+00 +4.134875716e+02 +4.134875716e+02
33479 0 +1.993947818e+00 +4.132439478e+02 +4.132439478e+02
33935 0 +1.773285803e+00 +4.130232858e+02 +4.130232858e+02
34495 0 +1.581405409e+00 +4.128314054e+02 +4.128314054e+02
35255 0 +1.411663753e+00 +4.126616638e+02 +4.126616638e+02
38135 0 +1.256886367e+00 +4.125068864e+02 +4.125068864e+02
38956 0 +1.121493249e+00 +4.123714932e+02 +4.123714932e+02
39669 0 +9.996739868e-01 +4.122496740e+02 +4.122496740e+02
40309 0 +8.889619919e-01 +4.121389620e+02 +4.121389620e+02
41014 0 +7.941930821e-01 +4.120441931e+02 +4.120441931e+02
43116 0 +7.075622620e-01 +4.119575623e+02 +4.119575623e+02
44015 0 +6.299089925e-01 +4.118799090e+02 +4.118799090e+02
44949 0 +5.614602082e-01 +4.118114602e+02 +4.118114602e+02
45789 0 +5.011353961e-01 +4.117511354e+02 +4.117511354e+02
46775 0 +4.461588269e-01 +4.116961588e+02 +4.116961588e+02
48589 0 +3.979823254e-01 +4.116479823e+02 +4.116479823e+02
50149 0 +3.548021965e-01 +4.116048022e+02 +4.116048022e+02
51175 0 +3.158475898e-01 +4.115658476e+02 +4.115658476e+02
52069 0 +2.818379874e-01 +4.115318380e+02 +4.115318380e+02
53060 0 +2.511538793e-01 +4.115011539e+02 +4.115011539e+02
54029 0 +2.235995763e-01 +4.114735996e+02 +4.114735996e+02
54735 0 +1.993298479e-01 +4.114493298e+02 +4.114493298e+02
55455 0 +1.774085267e-01 +4.114274085e+02 +4.114274085e+02
56229 0 +1.582665384e-01 +4.114082665e+02 +4.114082665e+02
57615 0 +1.411054557e-01 +4.113911055e+02 +4.113911055e+02
58255 0 +1.255512360e-01 +4.113755512e+02 +4.113755512e+02
58895 0 +1.121106854e-01 +4.113621107e+02 +4.113621107e+02
59589 0 +9.979608965e-02 +4.113497961e+02 +4.113497961e+02
60396 0 +8.910105768e-02 +4.113391011e+02 +4.113391011e+02
62436 0 +7.941749781e-02 +4.113294175e+02 +4.113294175e+02
63829 0 +7.078992261e-02 +4.113207899e+02 +4.113207899e+02
64375 0 +6.289143913e-02 +4.113128914e+02 +4.113128914e+02
64826 0 +5.622117900e-02 +4.113062212e+02 +4.113062212e+02
65276 0 +5.004689595e-02 +4.113000469e+02 +4.113000469e+02
65986 0 +4.466742484e-02 +4.112946674e+02 +4.112946674e+02
68789 0 +3.977182317e-02 +4.112897718e+02 +4.112897718e+02
69895 0 +3.544386503e-02 +4.112854439e+02 +4.112854439e+02
70749 0 +3.160671042e-02 +4.112816067e+02 +4.112816067e+02
71575 0 +2.816738973e-02 +4.112781674e+02 +4.112781674e+02
72592 0 +2.511569415e-02 +4.112751157e+02 +4.112751157e+02
74076 0 +2.238116698e-02 +4.112723812e+02 +4.112723812e+02
75175 0 +1.991678348e-02 +4.112699168e+02 +4.112699168e+02
76076 0 +1.777754458e-02 +4.112677775e+02 +4.112677775e+02
77029 0 +1.582301418e-02 +4.112658230e+02 +4.112658230e+02
78975 0 +1.411451274e-02 +4.112641145e+02 +4.112641145e+02
80369 0 +1.258104145e-02 +4.112625810e+02 +4.112625810e+02
81389 0 +1.121019176e-02 +4.112612102e+02 +4.112612102e+02
82389 0 +9.995709497e-03 +4.112599957e+02 +4.112599957e+02
83929 0 +8.910562708e-03 +4.112589106e+02 +4.112589106e+02
86109 0 +7.941463432e-03 +4.112579415e+02 +4.112579415e+02
86909 0 +7.063026938e-03 +4.112570630e+02 +4.112570630e+02
87495 0 +6.293689013e-03 +4.112562937e+02 +4.112562937e+02
88069 0 +5.612619681e-03 +4.112556126e+02 +4.112556126e+02
88749 0 +5.010426278e-03 +4.112550104e+02 +4.112550104e+02
91032 0 +4.466654773e-03 +4.112544667e+02 +4.112544667e+02
91869 0 +3.964258640e-03 +4.112539643e+02 +4.112539643e+02
92669 0 +3.543511439e-03 +4.112535435e+02 +4.112535435e+02
93509 0 +3.157370427e-03 +4.112531574e+02 +4.112531574e+02
94469 0 +2.817860230e-03 +4.112528179e+02 +4.112528179e+02
96335 0 +2.511425367e-03 +4.112525114e+02 +4.112525114e+02
98471 0 +2.237897154e-03 +4.112522379e+02 +4.112522379e+02
99669 0 +1.992573615e-03 +4.112519926e+02 +4.112519926e+02
101229 0 +1.776816146e-03 +4.112517768e+02 +4.112517768e+02
102989 0 +1.584544112e-03 +4.112515845e+02 +4.112515845e+02
105389 0 +1.411746683e-03 +4.112514117e+02 +4.112514117e+02
107589 0 +1.258729226e-03 +4.112512587e+02 +4.112512587e+02
109549 0 +1.121727404e-03 +4.112511217e+02 +4.112511217e+02
112975 0 +9.998573253e-04 +4.112509999e+02 +4.112509999e+02
117266 0 +8.912018380e-04 +4.112508912e+02 +4.112508912e+02
120481 0 +7.943138053e-04 +4.112507943e+02 +4.112507943e+02
122709 0 +7.072786123e-04 +4.112507073e+02 +4.112507073e+02
124707 0 +6.308465863e-04 +4.112506308e+02 +4.112506308e+02
126909 0 +5.620488773e-04 +4.112505620e+02 +4.112505620e+02
132175 0 +5.011809907e-04 +4.112505012e+02 +4.112505012e+02
135269 0 +4.463791146e-04 +4.112504464e+02 +4.112504464e+02
136789 0 +3.971106406e-04 +4.112503971e+02 +4.112503971e+02
137989 0 +3.542541616e-04 +4.112503543e+02 +4.112503543e+02
139189 0 +3.156327440e-04 +4.112503156e+02 +4.112503156e+02
140989 0 +2.816025719e-04 +4.112502816e+02 +4.112502816e+02
145517 0 +2.511418203e-04 +4.112502511e+02 +4.112502511e+02
147029 0 +2.236862175e-04 +4.112502237e+02 +4.112502237e+02
148869 0 +1.992188753e-04 +4.112501992e+02 +4.112501992e+02
150549 0 +1.777795732e-04 +4.112501778e+02 +4.112501778e+02
152909 0 +1.583190604e-04 +4.112501583e+02 +4.112501583e+02
157549 0 +1.412514326e-04 +4.112501413e+02 +4.112501413e+02
160432 0 +1.258841274e-04 +4.112501259e+02 +4.112501259e+02
162215 0 +1.121897035e-04 +4.112501122e+02 +4.112501122e+02
164029 0 +9.990333950e-05 +4.112500999e+02 +4.112500999e+02
167829 0 +8.912260904e-05 +4.112500891e+02 +4.112500891e+02
172109 0 +7.942104895e-05 +4.112500794e+02 +4.112500794e+02
175469 0 +7.078777128e-05 +4.112500708e+02 +4.112500708e+02
178469 0 +6.306108020e-05 +4.112500631e+02 +4.112500631e+02
182095 0 +5.623242123e-05 +4.112500562e+02 +4.112500562e+02
186589 0 +5.007377348e-05 +4.112500501e+02 +4.112500501e+02
188829 0 +4.465817847e-05 +4.112500447e+02 +4.112500447e+02
190509 0 +3.975993980e-05 +4.112500398e+02 +4.112500398e+02
192229 0 +3.540929475e-05 +4.112500354e+02 +4.112500354e+02
194154 0 +3.161625386e-05 +4.112500316e+02 +4.112500316e+02
199266 0 +2.818057754e-05 +4.112500282e+02 +4.112500282e+02
200000 0 +2.701758632e-05 +4.112500270e+02 +4.112500270e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.847400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.224108993e+05 +3.219261593e+05 +3.219261593e+05
14 0 +3.162371876e+05 +3.157524476e+05 +3.157524476e+05
68 0 +3.119907276e+05 +3.115059876e+05 +3.115059876e+05
171 0 +2.981536672e+05 +2.976689272e+05 +2.976689272e+05
386 0 +2.574864860e+05 +2.570017460e+05 +2.570017460e+05
1164 0 +2.127830958e+05 +2.122983558e+05 +2.122983558e+05
1166 0 +1.942084203e+05 +1.937236803e+05 +1.937236803e+05
1248 0 +1.732477397e+05 +1.727629997e+05 +1.727629997e+05
6403 0 +1.584127561e+05 +1.579280161e+05 +1.579280161e+05
8012 0 +1.396844698e+05 +1.391997298e+05 +1.391997298e+05
10592 0 +1.249440685e+05 +1.244593285e+05 +1.244593285e+05
15752 0 +1.118533425e+05 +1.113686025e+05 +1.113686025e+05
20687 0 +9.942869902e+04 +9.894395902e+04 +9.894395902e+04
21848 0 +8.839156865e+04 +8.790682865e+04 +8.790682865e+04
25812 0 +6.412663860e+04 +6.364189860e+04 +6.364189860e+04
25820 0 +6.306332345e+04 +6.257858345e+04 +6.257858345e+04
25824 0 +4.914926825e+04 +4.866452825e+04 +4.866452825e+04
25825 0 +4.337738491e+04 +4.289264491e+04 +4.289264491e+04
25828 0 +3.396153211e+04 +3.347679211e+04 +3.347679211e+04
25832 0 +2.183581465e+04 +2.135107465e+04 +2.135107465e+04
25834 0 +1.829430871e+04 +1.780956871e+04 +1.780956871e+04
25836 0 +8.270665495e+03 +7.785925495e+03 +7.785925495e+03
25838 0 +7.035573068e+03 +6.550833068e+03 +6.550833068e+03
25840 0 +3.735178513e+03 +3.250438513e+03 +3.250438513e+03
25852 0 +1.924090329e+03 +1.439350329e+03 +1.439350329e+03
25856 0 +1.244027378e+03 +7.592873783e+02 +7.592873783e+02
25861 0 +1.023289915e+03 +5.385499148e+02 +5.385499148e+02
