% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79760 0 +9.993416228e-08 +1.460000010e+01 +1.460000010e+01
80340 0 +8.871137069e-08 +1.460000009e+01 +1.460000009e+01
80580 0 +7.899656573e-08 +1.460000008e+01 +1.460000008e+01
80797 0 +7.079270148e-08 +1.460000007e+01 +1.460000007e+01
81018 0 +6.304255606e-08 +1.460000006e+01 +1.460000006e+01
81340 0 +5.616480436e-08 +1.460000006e+01 +1.460000006e+01
82020 0 +4.984813806e-08 +1.460000005e+01 +1.460000005e+01
82260 0 +4.463240266e-08 +1.460000004e+01 +1.460000004e+01
82460 0 +3.941513249e-08 +1.460000004e+01 +1.460000004e+01
82660 0 +3.522535863e-08 +1.460000004e+01 +1.460000004e+01
82900 0 +3.154414685e-08 +1.460000003e+01 +1.460000003e+01
83180 0 +2.806940280e-08 +1.460000003e+01 +1.460000003e+01
83400 0 +2.497151996e-08 +1.460000002e+01 +1.460000002e+01
83600 0 +2.223013063e-08 +1.460000002e+01 +1.460000002e+01
84040 0 +1.994688503e-08 +1.460000002e+01 +1.460000002e+01
84480 0 +1.775265623e-08 +1.460000002e+01 +1.460000002e+01
84800 0 +1.582284881e-08 +1.460000002e+01 +1.460000002e+01
85240 0 +1.410556116e-08 +1.460000001e+01 +1.460000001e+01
85680 0 +1.255230231e-08 +1.460000001e+01 +1.460000001e+01
86360 0 +1.120662141e-08 +1.460000001e+01 +1.460000001e+01
87380 0 +9.979871152e-09 +1.460000001e+01 +1.460000001e+01
100000 0 +4.124185438e-10 +1.460000000e+01 +1.460000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.233600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.013036560e+05 +4.010802960e+05 +4.010802960e+05
2 0 +1.847354729e+05 +1.845121129e+05 +1.845121129e+05
8 0 +1.192573778e+05 +1.190340178e+05 +1.190340178e+05
1308 0 +8.377764450e+04 +8.355428450e+04 +8.355428450e+04
1312 0 +6.443207640e+04 +6.420871640e+04 +6.420871640e+04
2612 0 +5.892472531e+04 +5.870136531e+04 +5.870136531e+04
3912 0 +4.415435304e+04 +4.393099304e+04 +4.393099304e+04
4459 0 +3.744206758e+04 +3.721870758e+04 +3.721870758e+04
5239 0 +3.512876617e+04 +3.490540617e+04 +3.490540617e+04
6506 0 +1.903654400e+04 +1.881318400e+04 +1.881318400e+04
6510 0 +1.747928582e+04 +1.725592582e+04 +1.725592582e+04
6514 0 +5.606977714e+03 +5.383617714e+03 +5.383617714e+03
6520 0 +1.651462910e+03 +1.428102910e+03 +1.428102910e+03
6526 0 +1.175361623e+02 -1.058238377e+02 -1.058238377e+02
6534 0 +1.082555494e+02 -1.151044506e+02 -1.151044506e+02
6537 0 +6.406905582e+01 -1.592909442e+02 -1.592909442e+02
6547 0 +6.017563918e+01 -1.631843608e+02 -1.631843608e+02
6550 0 +5.621795065e+01 -1.671420493e+02 -1.671420493e+02
6561 0 +4.938829897e+01 -1.739717010e+02 -1.739717010e+02
6572 0 +4.270785583e+01 -1.806521442e+02 -1.806521442e+02
6637 0 +3.780663149e+01 -1.855533685e+02 -1.855533685e+02
6657 0 +3.203817302e+01 -1.913218270e+02 -1.913218270e+02
6665 0 +2.801112557e+01 -1.953488744e+02 -1.953488744e+02
6684 0 +2.323995260e+01 -2.001200474e+02 -2.001200474e+02
6697 0 +2.152884683e+01 -2.018311532e+02 -2.018311532e+02
6705 0 +1.874621034e+01 -2.046137897e+02 -2.046137897e+02
6717 0 +1.432168137e+01 -2.090383186e+02 -2.090383186e+02
6724 0 +1.083903677e+01 -2.125209632e+02 -2.125209632e+02
6772 0 +9.401449502e+00 -2.139585505e+02 -2.139585505e+02
6777 0 +8.534540838e+00 -2.148254592e+02 -2.148254592e+02
6801 0 +7.785229605e+00 -2.155747704e+02 -2.155747704e+02
6824 0 +6.929896803e+00 -2.164301032e+02 -2.164301032e+02
6844 0 +5.852619812e+00 -2.175073802e+02 -2.175073802e+02
6845 0 +5.375159850e+00 -2.179848402e+02 -2.179848402e+02
6857 0 +4.963985198e+00 -2.183960148e+02 -2.183960148e+02
6864 0 +4.092690943e+00 -2.192673091e+02 -2.192673091e+02
6905 0 +3.846839743e+00 -2.195131603e+02 -2.195131603e+02
6944 0 +3.364370620e+00 -2.199956294e+02 -2.199956294e+02
6961 0 +3.072047646e+00 -2.202879524e+02 -2.202879524e+02
6964 0 +2.725048711e+00 -2.206349513e+02 -2.206349513e+02
6984 0 +2.411187951e+00 -2.209488120e+02 -2.209488120e+02
7004 0 +2.094764321e+00 -2.212652357e+02 -2.212652357e+02
7064 0 +1.805112729e+00 -2.215548873e+02 -2.215548873e+02
7065 0 +1.726392286e+00 -2.216336077e+02 -2.216336077e+02
7084 0 +1.527784521e+00 -2.218322155e+02 -2.218322155e+02
7105 0 +1.383175751e+00 -2.219768242e+02 -2.219768242e+02
7145 0 +1.228363876e+00 -2.221316361e+02 -2.221316361e+02
7164 0 +1.089360053e+00 -2.222706399e+02 -2.222706399e+02
7184 0 +8.467149130e-01 -2.225132851e+02 -2.225132851e+02
7285 0 +7.913937751e-01 -2.225686062e+02 -2.225686062e+02
8884 0 +7.078603558e-01 -2.226521396e+02 -2.226521396e+02
12224 0 +6.305111834e-01 -2.227294888e+02 -2.227294888e+02
14704 0 +5.621771057e-01 -2.227978229e+02 -2.227978229e+02
18450 0 +5.011744921e-01 -2.228588255e+02 -2.228588255e+02
22904 0 +4.466250625e-01 -2.229133749e+02 -2.229133749e+02
30624 0 +3.980495740e-01 -2.229619504e+02 -2.229619504e+02
38084 0 +3.547154197e-01 -2.230052846e+02 -2.230052846e+02
42588 0 +3.161971106e-01 -2.230438029e+02 -2.230438029e+02
47965 0 +2.818375429e-01 -2.230781625e+02 -2.230781625e+02
55761 0 +2.511817699e-01 -2.231088182e+02 -2.231088182e+02
63588 0 +2.238706432e-01 -2.231361294e+02 -2.231361294e+02
69564 0 +1.994899925e-01 -2.231605100e+02 -2.231605100e+02
74928 0 +1.778244059e-01 -2.231821756e+02 -2.231821756e+02
81244 0 +1.584811339e-01 -2.232015189e+02 -2.232015189e+02
92304 0 +1.412452421e-01 -2.232187548e+02 -2.232187548e+02
97964 0 +1.258585754e-01 -2.232341414e+02 -2.232341414e+02
100000 0 +1.185724961e-01 -2.232414275e+02 -2.232414275e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.846300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917978513e+05 +1.922824813e+05 +1.922824813e+05
2 0 +7.684819203e+04 +7.733282203e+04 +7.733282203e+04
12 0 +6.348265149e+04 +6.396728149e+04 +6.396728149e+04
207 0 +3.445919134e+04 +3.494382134e+04 +3.494382134e+04
1962 0 +3.047770775e+04 +3.096233775e+04 +3.096233775e+04
2835 0 +2.698769166e+04 +2.747232166e+04 +2.747232166e+04
2872 0 +2.446335454e+04 +2.494798454e+04 +2.494798454e+04
3262 0 +1.831396353e+04 +1.879859353e+04 +1.879859353e+04
5402 0 +1.662618873e+04 +1.711081873e+04 +1.711081873e+04
5991 0 +1.579436298e+04 +1.627899298e+04 +1.627899298e+04
5992 0 +1.352814406e+04 +1.401277406e+04 +1.401277406e+04
6509 0 +1.161533853e+04 +1.209996853e+04 +1.209996853e+04
6511 0 +7.922100742e+03 +8.406730742e+03 +8.406730742e+03
6513 0 +4.206697565e+03 +4.691327565e+03 +4.691327565e+03
6520 0 +2.544620612e+03 +3.029250612e+03 +3.029250612e+03
6526 0 +2.621147857e+02 +7.467447857e+02 +7.467447857e+02
6539 0 +1.979847401e+02 +6.826147401e+02 +6.826147401e+02
6580 0 +9.730584956e+01 +5.819358496e+02 +5.819358496e+02
6581 0 +6.512646895e+01 +5.497564690e+02 +5.497564690e+02
6593 0 +5.322336138e+01 +5.378533614e+02 +5.378533614e+02
6598 0 +4.492714178e+01 +5.295571418e+02 +5.295571418e+02
6607 0 +4.225802988e+01 +5.268880299e+02 +5.268880299e+02
6647 0 +3.939810726e+01 +5.240281073e+02 +5.240281073e+02
6658 0 +3.524596554e+01 +5.198759655e+02 +5.198759655e+02
6718 0 +3.129604406e+01 +5.159260441e+02 +5.159260441e+02
6738 0 +2.740271171e+01 +5.120327117e+02 +5.120327117e+02
6758 0 +2.489053045e+01 +5.095205304e+02 +5.095205304e+02
6832 0 +2.155255494e+01 +5.061825549e+02 +5.061825549e+02
6843 0 +1.990224856e+01 +5.045322486e+02 +5.045322486e+02
6858 0 +1.624473713e+01 +5.008747371e+02 +5.008747371e+02
6869 0 +1.547044820e+01 +5.001004482e+02 +5.001004482e+02
6883 0 +1.400413804e+01 +4.986341380e+02 +4.986341380e+02
6912 0 +1.251252673e+01 +4.971425267e+02 +4.971425267e+02
6958 0 +1.091393056e+01 +4.955439306e+02 +4.955439306e+02
6978 0 +9.518310747e+00 +4.941483107e+02 +4.941483107e+02
6989 0 +8.907279341e+00 +4.935372793e+02 +4.935372793e+02
6992 0 +7.907460775e+00 +4.925374608e+02 +4.925374608e+02
7012 0 +6.816663437e+00 +4.914466634e+02 +4.914466634e+02
7032 0 +5.858425991e+00 +4.904884260e+02 +4.904884260e+02
7038 0 +5.225809691e+00 +4.898558097e+02 +4.898558097e+02
7052 0 +4.525066741e+00 +4.891550667e+02 +4.891550667e+02
7058 0 +4.114490879e+00 +4.887444909e+02 +4.887444909e+02
7072 0 +3.569329023e+00 +4.881993290e+02 +4.881993290e+02
7076 0 +3.304270358e+00 +4.879342704e+02 +4.879342704e+02
7078 0 +2.893767956e+00 +4.875237680e+02 +4.875237680e+02
7083 0 +2.790734159e+00 +4.874207342e+02 +4.874207342e+02
7092 0 +2.432238710e+00 +4.870622387e+02 +4.870622387e+02
7132 0 +2.204870403e+00 +4.868348704e+02 +4.868348704e+02
7138 0 +1.979713126e+00 +4.866097131e+02 +4.866097131e+02
7152 0 +1.589943453e+00 +4.862199435e+02 +4.862199435e+02
7158 0 +1.445638098e+00 +4.860756381e+02 +4.860756381e+02
7169 0 +1.398556115e+00 +4.860285561e+02 +4.860285561e+02
7198 0 +1.164124770e+00 +4.857941248e+02 +4.857941248e+02
7212 0 +8.964155253e-01 +4.855264155e+02 +4.855264155e+02
7218 0 +7.673542144e-01 +4.853973542e+02 +4.853973542e+02
7238 0 +6.543470878e-01 +4.852843471e+02 +4.852843471e+02
7249 0 +5.732018261e-01 +4.852032018e+02 +4.852032018e+02
7252 0 +4.308110582e-01 +4.850608111e+02 +4.850608111e+02
7312 0 +3.882075367e-01 +4.850182075e+02 +4.850182075e+02
7332 0 +3.155313479e-01 +4.849455313e+02 +4.849455313e+02
7343 0 +2.712785039e-01 +4.849012785e+02 +4.849012785e+02
7352 0 +2.411536840e-01 +4.848711537e+02 +4.848711537e+02
7358 0 +2.157834553e-01 +4.848457835e+02 +4.848457835e+02
7369 0 +1.894212238e-01 +4.848194212e+02 +4.848194212e+02
7372 0 +1.585549018e-01 +4.847885549e+02 +4.847885549e+02
7378 0 +1.489285718e-01 +4.847789286e+02 +4.847789286e+02
7389 0 +1.382244041e-01 +4.847682244e+02 +4.847682244e+02
7392 0 +1.031726819e-01 +4.847331727e+02 +4.847331727e+02
7409 0 +9.331889287e-02 +4.847233189e+02 +4.847233189e+02
7412 0 +7.975629804e-02 +4.847097563e+02 +4.847097563e+02
7446 0 +7.942643437e-02 +4.847094264e+02 +4.847094264e+02
7454 0 +7.059411958e-02 +4.847005941e+02 +4.847005941e+02
7474 0 +5.869992902e-02 +4.846886999e+02 +4.846886999e+02
7492 0 +4.730781244e-02 +4.846773078e+02 +4.846773078e+02
7532 0 +4.313734072e-02 +4.846731373e+02 +4.846731373e+02
7763 0 +3.979948924e-02 +4.846697995e+02 +4.846697995e+02
7912 0 +3.532569078e-02 +4.846653257e+02 +4.846653257e+02
8018 0 +3.122613765e-02 +4.846612261e+02 +4.846612261e+02
8118 0 +2.804136498e-02 +4.846580414e+02 +4.846580414e+02
8683 0 +2.511649390e-02 +4.846551165e+02 +4.846551165e+02
9809 0 +2.238635026e-02 +4.846523864e+02 +4.846523864e+02
11878 0 +1.994999034e-02 +4.846499500e+02 +4.846499500e+02
13558 0 +1.777150551e-02 +4.846477715e+02 +4.846477715e+02
15392 0 +1.584850355e-02 +4.846458485e+02 +4.846458485e+02
17343 0 +1.412514562e-02 +4.846441251e+02 +4.846441251e+02
18778 0 +1.258336772e-02 +4.846425834e+02 +4.846425834e+02
19932 0 +1.121287486e-02 +4.846412129e+02 +4.846412129e+02
21038 0 +9.996161587e-03 +4.846399962e+02 +4.846399962e+02
22723 0 +8.912076755e-03 +4.846389121e+02 +4.846389121e+02
25138 0 +7.938574339e-03 +4.846379386e+02 +4.846379386e+02
26072 0 +7.074423063e-03 +4.846370744e+02 +4.846370744e+02
26738 0 +6.300501868e-03 +4.846363005e+02 +4.846363005e+02
27358 0 +5.621050845e-03 +4.846356211e+02 +4.846356211e+02
28036 0 +5.010403553e-03 +4.846350104e+02 +4.846350104e+02
30236 0 +4.463812292e-03 +4.846344638e+02 +4.846344638e+02
30963 0 +3.979158731e-03 +4.846339792e+02 +4.846339792e+02
31436 0 +3.542930067e-03 +4.846335429e+02 +4.846335429e+02
31843 0 +3.161628643e-03 +4.846331616e+02 +4.846331616e+02
32278 0 +2.815497708e-03 +4.846328155e+02 +4.846328155e+02
33278 0 +2.511654396e-03 +4.846325117e+02 +4.846325117e+02
35418 0 +2.237350869e-03 +4.846322374e+02 +4.846322374e+02
36265 0 +1.994581258e-03 +4.846319946e+02 +4.846319946e+02
36989 0 +1.778171919e-03 +4.846317782e+02 +4.846317782e+02
37763 0 +1.584207483e-03 +4.846315842e+02 +4.846315842e+02
38834 0 +1.412123026e-03 +4.846314121e+02 +4.846314121e+02
39934 0 +1.258872760e-03 +4.846312589e+02 +4.846312589e+02
41378 0 +1.121662793e-03 +4.846311217e+02 +4.846311217e+02
42818 0 +9.999890910e-04 +4.846310000e+02 +4.846310000e+02
44603 0 +8.910015109e-04 +4.846308910e+02 +4.846308910e+02
46018 0 +7.938430036e-04 +4.846307938e+02 +4.846307938e+02
46958 0 +7.073549739e-04 +4.846307074e+02 +4.846307074e+02
47758 0 +6.297914407e-04 +4.846306298e+02 +4.846306298e+02
48616 0 +5.621916484e-04 +4.846305622e+02 +4.846305622e+02
50638 0 +5.011416928e-04 +4.846305011e+02 +4.846305011e+02
51979 0 +4.465966521e-04 +4.846304466e+02 +4.846304466e+02
52503 0 +3.976965188e-04 +4.846303977e+02 +4.846303977e+02
52936 0 +3.545530240e-04 +4.846303546e+02 +4.846303546e+02
53523 0 +3.161102289e-04 +4.846303161e+02 +4.846303161e+02
54178 0 +2.815882971e-04 +4.846302816e+02 +4.846302816e+02
56003 0 +2.510697830e-04 +4.846302511e+02 +4.846302511e+02
56623 0 +2.238188451e-04 +4.846302238e+02 +4.846302238e+02
57058 0 +1.992971712e-04 +4.846301993e+02 +4.846301993e+02
57398 0 +1.777261886e-04 +4.846301777e+02 +4.846301777e+02
57838 0 +1.583458321e-04 +4.846301583e+02 +4.846301583e+02
59678 0 +1.412193454e-04 +4.846301412e+02 +4.846301412e+02
60836 0 +1.258507074e-04 +4.846301259e+02 +4.846301259e+02
61576 0 +1.121098887e-04 +4.846301121e+02 +4.846301121e+02
62263 0 +9.996720064e-05 +4.846301000e+02 +4.846301000e+02
63063 0 +8.909233497e-05 +4.846300891e+02 +4.846300891e+02
63952 0 +7.939706688e-05 +4.846300794e+02 +4.846300794e+02
64818 0 +7.074745440e-05 +4.846300707e+02 +4.846300707e+02
65938 0 +6.305790100e-05 +4.846300631e+02 +4.846300631e+02
67356 0 +5.620778688e-05 +4.846300562e+02 +4.846300562e+02
69083 0 +5.011731565e-05 +4.846300501e+02 +4.846300501e+02
69938 0 +4.460876215e-05 +4.846300446e+02 +4.846300446e+02
70578 0 +3.975678453e-05 +4.846300398e+02 +4.846300398e+02
71299 0 +3.547912848e-05 +4.846300355e+02 +4.846300355e+02
72078 0 +3.158710479e-05 +4.846300316e+02 +4.846300316e+02
74123 0 +2.816985005e-05 +4.846300282e+02 +4.846300282e+02
74743 0 +2.509963463e-05 +4.846300251e+02 +4.846300251e+02
75216 0 +2.235818005e-05 +4.846300224e+02 +4.846300224e+02
75598 0 +1.993566207e-05 +4.846300199e+02 +4.846300199e+02
76076 0 +1.777354805e-05 +4.846300178e+02 +4.846300178e+02
77016 0 +1.584674879e-05 +4.846300158e+02 +4.846300158e+02
78123 0 +1.411277088e-05 +4.846300141e+02 +4.846300141e+02
78480 0 +1.258918041e-05 +4.846300126e+02 +4.846300126e+02
78796 0 +1.119203694e-05 +4.846300112e+02 +4.846300112e+02
79118 0 +9.981518360e-06 +4.846300100e+02 +4.846300100e+02
79603 0 +8.908977634e-06 +4.846300089e+02 +4.846300089e+02
80316 0 +7.930630488e-06 +4.846300079e+02 +4.846300079e+02
80998 0 +7.069731851e-06 +4.846300071e+02 +4.846300071e+02
81638 0 +6.306662499e-06 +4.846300063e+02 +4.846300063e+02
82803 0 +5.622942581e-06 +4.846300056e+02 +4.846300056e+02
84236 0 +5.008630069e-06 +4.846300050e+02 +4.846300050e+02
85405 0 +4.466625739e-06 +4.846300045e+02 +4.846300045e+02
86298 0 +3.978613336e-06 +4.846300040e+02 +4.846300040e+02
87236 0 +3.548051211e-06 +4.846300035e+02 +4.846300035e+02
88898 0 +3.162005839e-06 +4.846300032e+02 +4.846300032e+02
90158 0 +2.812528180e-06 +4.846300028e+02 +4.846300028e+02
90778 0 +2.509133537e-06 +4.846300025e+02 +4.846300025e+02
91218 0 +2.235820205e-06 +4.846300022e+02 +4.846300022e+02
91743 0 +1.994731122e-06 +4.846300020e+02 +4.846300020e+02
93243 0 +1.778093008e-06 +4.846300018e+02 +4.846300018e+02
96316 0 +1.583567894e-06 +4.846300016e+02 +4.846300016e+02
97198 0 +1.411117637e-06 +4.846300014e+02 +4.846300014e+02
98218 0 +1.258143470e-06 +4.846300013e+02 +4.846300013e+02
99456 0 +1.121404750e-06 +4.846300011e+02 +4.846300011e+02
100000 0 +1.071056033e-06 +4.846300011e+02 +4.846300011e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.112500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803922560e+05 +2.808035060e+05 +2.808035060e+05
2 0 +2.059972258e+05 +2.064084758e+05 +2.064084758e+05
5 0 +1.586853872e+05 +1.590966372e+05 +1.590966372e+05
11 0 +1.550337918e+05 +1.554450418e+05 +1.554450418e+05
31 0 +1.183210091e+05 +1.187322591e+05 +1.187322591e+05
45 0 +9.341750162e+04 +9.382875162e+04 +9.382875162e+04
421 0 +8.214371883e+04 +8.255496883e+04 +8.255496883e+04
435 0 +6.517653430e+04 +6.558778430e+04 +6.558778430e+04
955 0 +5.161518026e+04 +5.202643026e+04 +5.202643026e+04
1345 0 +4.901093361e+04 +4.942218361e+04 +4.942218361e+04
1475 0 +3.898248419e+04 +3.939373419e+04 +3.939373419e+04
1721 0 +3.400300747e+04 +3.441425747e+04 +3.441425747e+04
1995 0 +2.403222278e+04 +2.444347278e+04 +2.444347278e+04
3021 0 +2.217925368e+04 +2.259050368e+04 +2.259050368e+04
3281 0 +1.688969090e+04 +1.730094090e+04 +1.730094090e+04
3286 0 +1.561781522e+04 +1.602906522e+04 +1.602906522e+04
3295 0 +1.313185368e+04 +1.354310368e+04 +1.354310368e+04
4061 0 +1.250341430e+04 +1.291466430e+04 +1.291466430e+04
4075 0 +1.012558758e+04 +1.053683758e+04 +1.053683758e+04
4321 0 +9.769340737e+03 +1.018059074e+04 +1.018059074e+04
4581 0 +7.169027845e+03 +7.580277845e+03 +7.580277845e+03
4586 0 +7.030674050e+03 +7.441924050e+03 +7.441924050e+03
4595 0 +4.586674567e+03 +4.997924567e+03 +4.997924567e+03
5366 0 +3.951056177e+03 +4.362306177e+03 +4.362306177e+03
5881 0 +3.258512728e+03 +3.669762728e+03 +3.669762728e+03
5886 0 +2.406558730e+03 +2.817808730e+03 +2.817808730e+03
5895 0 +1.366724120e+03 +1.777974120e+03 +1.777974120e+03
6505 0 +8.544785370e+02 +1.265728537e+03 +1.265728537e+03
6507 0 +4.885784924e+02 +8.998284924e+02 +8.998284924e+02
6509 0 +9.250912502e+01 +5.037591250e+02 +5.037591250e+02
6513 0 +8.631430705e+01 +4.975643071e+02 +4.975643071e+02
6527 0 +7.690578405e+01 +4.881557840e+02 +4.881557840e+02
6571 0 +6.717251095e+01 +4.784225109e+02 +4.784225109e+02
6591 0 +6.057058910e+01 +4.718205891e+02 +4.718205891e+02
6610 0 +5.284559780e+01 +4.640955978e+02 +4.640955978e+02
6630 0 +4.725186088e+01 +4.585018609e+02 +4.585018609e+02
6631 0 +4.387703405e+01 +4.551270341e+02 +4.551270341e+02
6660 0 +3.905241201e+01 +4.503024120e+02 +4.503024120e+02
6756 0 +3.536433618e+01 +4.466143362e+02 +4.466143362e+02
6790 0 +3.061836085e+01 +4.418683609e+02 +4.418683609e+02
6810 0 +2.673297096e+01 +4.379829710e+02 +4.379829710e+02
6877 0 +2.487764509e+01 +4.361276451e+02 +4.361276451e+02
7690 0 +2.236655628e+01 +4.336165563e+02 +4.336165563e+02
8130 0 +1.994471839e+01 +4.311947184e+02 +4.311947184e+02
8410 0 +1.765674710e+01 +4.289067471e+02 +4.289067471e+02
8770 0 +1.584296819e+01 +4.270929682e+02 +4.270929682e+02
9370 0 +1.409524124e+01 +4.253452412e+02 +4.253452412e+02
10570 0 +1.258552868e+01 +4.238355287e+02 +4.238355287e+02
12219 0 +1.121940713e+01 +4.224694071e+02 +4.224694071e+02
12950 0 +9.982111746e+00 +4.212321117e+02 +4.212321117e+02
13810 0 +8.908161453e+00 +4.201581615e+02 +4.201581615e+02
14659 0 +7.942897996e+00 +4.191928980e+02 +4.191928980e+02
17187 0 +7.079184820e+00 +4.183291848e+02 +4.183291848e+02
21690 0 +6.307076694e+00 +4.175570767e+02 +4.175570767e+02
23950 0 +5.618644619e+00 +4.168686446e+02 +4.168686446e+02
25690 0 +5.010393651e+00 +4.162603937e+02 +4.162603937e+02
27450 0 +4.462407818e+00 +4.157124078e+02 +4.157124078e+02
30402 0 +3.980986870e+00 +4.152309869e+02 +4.152309869e+02
34143 0 +3.548101216e+00 +4.147981012e+02 +4.147981012e+02
37090 0 +3.159902763e+00 +4.144099028e+02 +4.144099028e+02
40063 0 +2.818372275e+00 +4.140683723e+02 +4.140683723e+02
44230 0 +2.511338112e+00 +4.137613381e+02 +4.137613381e+02
50630 0 +2.238251513e+00 +4.134882515e+02 +4.134882515e+02
54350 0 +1.994131516e+00 +4.132441315e+02 +4.132441315e+02
57390 0 +1.778267688e+00 +4.130282677e+02 +4.130282677e+02
60410 0 +1.584056936e+00 +4.128340569e+02 +4.128340569e+02
64990 0 +1.412194628e+00 +4.126621946e+02 +4.126621946e+02
74270 0 +1.258623543e+00 +4.125086235e+02 +4.125086235e+02
76870 0 +1.121530372e+00 +4.123715304e+02 +4.123715304e+02
78830 0 +9.994452465e-01 +4.122494452e+02 +4.122494452e+02
80730 0 +8.912197409e-01 +4.121412197e+02 +4.121412197e+02
83090 0 +7.938479362e-01 +4.120438479e+02 +4.120438479e+02
90170 0 +7.077499495e-01 +4.119577499e+02 +4.119577499e+02
95170 0 +6.307510852e-01 +4.118807511e+02 +4.118807511e+02
98283 0 +5.622861868e-01 +4.118122862e+02 +4.118122862e+02
100000 0 +5.254647726e-01 +4.117754648e+02 +4.117754648e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.847400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.215738758e+05 +4.210891358e+05 +4.210891358e+05
2 0 +3.102079759e+05 +3.097232359e+05 +3.097232359e+05
4 0 +2.848068639e+05 +2.843221239e+05 +2.843221239e+05
18 0 +2.172315643e+05 +2.167468243e+05 +2.167468243e+05
333 0 +1.926001000e+05 +1.921153600e+05 +1.921153600e+05
351 0 +1.728584804e+05 +1.723737404e+05 +1.723737404e+05
603 0 +1.542218325e+05 +1.537370925e+05 +1.537370925e+05
3203 0 +1.264823598e+05 +1.259976198e+05 +1.259976198e+05
3904 0 +1.211410309e+05 +1.206562909e+05 +1.206562909e+05
4503 0 +1.117552436e+05 +1.112705036e+05 +1.112705036e+05
5218 0 +9.519665824e+04 +9.471191824e+04 +9.471191824e+04
6503 0 +8.340075829e+04 +8.291601829e+04 +8.291601829e+04
6505 0 +7.584722406e+04 +7.536248406e+04 +7.536248406e+04
6508 0 +5.786116205e+04 +5.737642205e+04 +5.737642205e+04
6512 0 +3.693912212e+04 +3.645438212e+04 +3.645438212e+04
6513 0 +2.746974994e+04 +2.698500994e+04 +2.698500994e+04
6518 0 +2.203498695e+04 +2.155024695e+04 +2.155024695e+04
6523 0 +1.909844517e+04 +1.861370517e+04 +1.861370517e+04
6526 0 +6.820616771e+03 +6.335876771e+03 +6.335876771e+03
6546 0 +3.238375715e+03 +2.753635715e+03 +2.753635715e+03
6563 0 +1.835876252e+03 +1.351136252e+03 +1.351136252e+03
6604 0 +1.275163362e+03 +7.904233624e+02 +7.904233624e+02
6653 0 +1.135287438e+03 +6.505474380e+02 +6.505474380e+02
6657 0 +1.004024091e+03 +5.192840906e+02 +5.192840906e+02
6662 0 +2.151659053e+02 -2.695740947e+02 -2.695740947e+02
6686 0 +1.052977179e+02 -3.794422821e+02 -3.794422821e+02
6692 0 +1.256569415e+01 -4.721743058e+02 -4.721743058e+02
6693 0 +1.199240148e+00 -4.835407599e+02 -4.835407599e+02
6734 0 +7.492228687e-01 -4.839907771e+02 -4.839907771e+02
6754 0 +6.878580938e-01 -4.840521419e+02 -4.840521419e+02
6766 0 +5.519295963e-01 -4.841880704e+02 -4.841880704e+02
6804 0 +4.604173676e-01 -4.842795826e+02 -4.842795826e+02
6815 0 +4.317966816e-01 -4.843082033e+02 -4.843082033e+02
6821 0 +3.954576693e-01 -4.843445423e+02 -4.843445423e+02
6829 0 +3.051166226e-01 -4.844348834e+02 -4.844348834e+02
6834 0 +2.475133941e-01 -4.844924866e+02 -4.844924866e+02
6838 0 +2.108948560e-01 -4.845291051e+02 -4.845291051e+02
6841 0 +1.704257616e-01 -4.845695742e+02 -4.845695742e+02
6844 0 +1.509113848e-01 -4.845890886e+02 -4.845890886e+02
6849 0 +1.260779364e-01 -4.846139221e+02 -4.846139221e+02
6854 0 +1.093572659e-01 -4.846306427e+02 -4.846306427e+02
6858 0 +9.255335272e-02 -4.846474466e+02 -4.846474466e+02
6897 0 +8.330264246e-02 -4.846566974e+02 -4.846566974e+02
6904 0 +7.223799474e-02 -4.846677620e+02 -4.846677620e+02
6911 0 +6.730742085e-02 -4.846726926e+02 -4.846726926e+02
6924 0 +5.483679674e-02 -4.846851632e+02 -4.846851632e+02
6929 0 +4.289126258e-02 -4.846971087e+02 -4.846971087e+02
6952 0 +3.967420791e-02 -4.847003258e+02 -4.847003258e+02
6974 0 +3.115121490e-02 -4.847088488e+02 -4.847088488e+02
6989 0 +1.892679888e-02 -4.847210732e+02 -4.847210732e+02
7024 0 +1.688343547e-02 -4.847231166e+02 -4.847231166e+02
7029 0 +1.543380362e-02 -4.847245662e+02 -4.847245662e+02
7055 0 +1.404414790e-02 -4.847259559e+02 -4.847259559e+02
7061 0 +1.007885059e-02 -4.847299211e+02 -4.847299211e+02
7074 0 +8.675583033e-03 -4.847313244e+02 -4.847313244e+02
7084 0 +7.868780675e-03 -4.847321312e+02 -4.847321312e+02
