% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8347 0 +7.078002756e+03 +7.064152756e+03 +7.064152756e+03
9166 0 +6.307714932e+03 +6.293864932e+03 +6.293864932e+03
10676 0 +5.623279314e+03 +5.609429314e+03 +5.609429314e+03
11629 0 +5.010871769e+03 +4.997021769e+03 +4.997021769e+03
12797 0 +4.466516696e+03 +4.452666696e+03 +4.452666696e+03
14406 0 +3.979609073e+03 +3.965759073e+03 +3.965759073e+03
18504 0 +3.547839554e+03 +3.533989554e+03 +3.533989554e+03
22627 0 +3.160097904e+03 +3.146247904e+03 +3.146247904e+03
25115 0 +2.817998288e+03 +2.804148288e+03 +2.804148288e+03
30418 0 +2.511847011e+03 +2.497997011e+03 +2.497997011e+03
38406 0 +2.238713334e+03 +2.224863334e+03 +2.224863334e+03
40953 0 +1.995170193e+03 +1.981320193e+03 +1.981320193e+03
46726 0 +1.778139852e+03 +1.764289852e+03 +1.764289852e+03
58046 0 +1.584889592e+03 +1.571039592e+03 +1.571039592e+03
69064 0 +1.412396919e+03 +1.398546919e+03 +1.398546919e+03
88227 0 +1.258686981e+03 +1.244836981e+03 +1.244836981e+03
103165 0 +1.121913480e+03 +1.108063480e+03 +1.108063480e+03
116404 0 +9.999479286e+02 +9.860979286e+02 +9.860979286e+02
138404 0 +8.912376698e+02 +8.773876698e+02 +8.773876698e+02
156384 0 +7.943198710e+02 +7.804698710e+02 +7.804698710e+02
175401 0 +7.079323370e+02 +6.940823370e+02 +6.940823370e+02
193278 0 +6.309507813e+02 +6.171007813e+02 +6.171007813e+02
209866 0 +5.623357542e+02 +5.484857542e+02 +5.484857542e+02
226404 0 +5.011302135e+02 +4.872802135e+02 +4.872802135e+02
242481 0 +4.466820962e+02 +4.328320962e+02 +4.328320962e+02
258575 0 +3.980981570e+02 +3.842481570e+02 +3.842481570e+02
277587 0 +3.547936068e+02 +3.409436068e+02 +3.409436068e+02
299264 0 +3.162266718e+02 +3.023766718e+02 +3.023766718e+02
326062 0 +2.818379117e+02 +2.679879117e+02 +2.679879117e+02
359815 0 +2.511865350e+02 +2.373365350e+02 +2.373365350e+02
393275 0 +2.238711022e+02 +2.100211022e+02 +2.100211022e+02
400000 0 +2.182485240e+02 +2.043985240e+02 +2.043985240e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.222300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.230000111e+07 +1.230012334e+07 +1.230012334e+07
5 0 +1.191408920e+07 +1.191421143e+07 +1.191421143e+07
7 0 +1.159852496e+07 +1.159864719e+07 +1.159864719e+07
11 0 +1.130491374e+07 +1.130503597e+07 +1.130503597e+07
13 0 +1.129074403e+07 +1.129086626e+07 +1.129086626e+07
19 0 +1.060453366e+07 +1.060465589e+07 +1.060465589e+07
23 0 +9.914197733e+06 +9.914319963e+06 +9.914319963e+06
25 0 +9.614107138e+06 +9.614229368e+06 +9.614229368e+06
68 0 +8.827356657e+06 +8.827478887e+06 +8.827478887e+06
197 0 +7.112774866e+06 +7.112897096e+06 +7.112897096e+06
1225 0 +5.982586203e+06 +5.982708433e+06 +5.982708433e+06
1227 0 +5.728593979e+06 +5.728716209e+06 +5.728716209e+06
1229 0 +5.260964248e+06 +5.261086478e+06 +5.261086478e+06
1234 0 +5.070576721e+06 +5.070698951e+06 +5.070698951e+06
1235 0 +4.983441158e+06 +4.983563388e+06 +4.983563388e+06
1238 0 +4.755802360e+06 +4.755924590e+06 +4.755924590e+06
1241 0 +4.353907310e+06 +4.354029540e+06 +4.354029540e+06
1244 0 +3.965381470e+06 +3.965503700e+06 +3.965503700e+06
1247 0 +3.817732487e+06 +3.817854717e+06 +3.817854717e+06
1254 0 +3.746766598e+06 +3.746888828e+06 +3.746888828e+06
1257 0 +3.610378404e+06 +3.610500634e+06 +3.610500634e+06
1261 0 +3.473515905e+06 +3.473638135e+06 +3.473638135e+06
1263 0 +3.067787277e+06 +3.067909507e+06 +3.067909507e+06
1266 0 +2.812838832e+06 +2.812961062e+06 +2.812961062e+06
1268 0 +2.163434740e+06 +2.163556970e+06 +2.163556970e+06
1271 0 +1.925007811e+06 +1.925130041e+06 +1.925130041e+06
1277 0 +1.820856321e+06 +1.820978551e+06 +1.820978551e+06
1279 0 +1.764232731e+06 +1.764354961e+06 +1.764354961e+06
1286 0 +1.690491878e+06 +1.690614108e+06 +1.690614108e+06
1304 0 +1.555289476e+06 +1.555411706e+06 +1.555411706e+06
1307 0 +1.410319546e+06 +1.410441776e+06 +1.410441776e+06
1318 0 +1.283446790e+06 +1.283569020e+06 +1.283569020e+06
1321 0 +1.003842972e+06 +1.003965202e+06 +1.003965202e+06
1324 0 +9.897546404e+05 +9.898768704e+05 +9.898768704e+05
1327 0 +8.193104417e+05 +8.194326717e+05 +8.194326717e+05
1331 0 +6.526929734e+05 +6.528152034e+05 +6.528152034e+05
1334 0 +6.125541301e+05 +6.126763601e+05 +6.126763601e+05
1341 0 +5.818840322e+05 +5.820062622e+05 +5.820062622e+05
1346 0 +5.596642345e+05 +5.597864645e+05 +5.597864645e+05
1353 0 +4.971646629e+05 +4.972868929e+05 +4.972868929e+05
1359 0 +4.272374079e+05 +4.273596379e+05 +4.273596379e+05
1378 0 +3.878691465e+05 +3.879913765e+05 +3.879913765e+05
1554 0 +3.423356691e+05 +3.424578991e+05 +3.424578991e+05
1624 0 +3.014530030e+05 +3.015752330e+05 +3.015752330e+05
1627 0 +2.856672100e+05 +2.857894400e+05 +2.857894400e+05
1636 0 +2.802140169e+05 +2.803362469e+05 +2.803362469e+05
1680 0 +2.413435778e+05 +2.414658078e+05 +2.414658078e+05
1701 0 +2.166357702e+05 +2.167580002e+05 +2.167580002e+05
1710 0 +1.938036139e+05 +1.939258439e+05 +1.939258439e+05
1842 0 +1.759486904e+05 +1.760709204e+05 +1.760709204e+05
1981 0 +1.571680721e+05 +1.572903021e+05 +1.572903021e+05
2100 0 +1.403407231e+05 +1.404629531e+05 +1.404629531e+05
2276 0 +1.229908296e+05 +1.231130596e+05 +1.231130596e+05
2350 0 +1.115066504e+05 +1.116288804e+05 +1.116288804e+05
2402 0 +9.959986681e+04 +9.972209681e+04 +9.972209681e+04
2457 0 +8.894930029e+04 +8.907153029e+04 +8.907153029e+04
2608 0 +7.922834120e+04 +7.935057120e+04 +7.935057120e+04
3010 0 +7.031837876e+04 +7.044060876e+04 +7.044060876e+04
3170 0 +6.229668694e+04 +6.241891694e+04 +6.241891694e+04
3542 0 +5.612078737e+04 +5.624301737e+04 +5.624301737e+04
4059 0 +5.006955579e+04 +5.019178579e+04 +5.019178579e+04
4542 0 +4.459533555e+04 +4.471756555e+04 +4.471756555e+04
5312 0 +3.978123947e+04 +3.990346947e+04 +3.990346947e+04
5469 0 +3.535158753e+04 +3.547381753e+04 +3.547381753e+04
5531 0 +3.134751688e+04 +3.146974688e+04 +3.146974688e+04
5919 0 +2.806561390e+04 +2.818784390e+04 +2.818784390e+04
6520 0 +2.504049628e+04 +2.516272628e+04 +2.516272628e+04
7102 0 +2.235145614e+04 +2.247368614e+04 +2.247368614e+04
7499 0 +1.993217686e+04 +2.005440686e+04 +2.005440686e+04
8005 0 +1.778008519e+04 +1.790231519e+04 +1.790231519e+04
8226 0 +1.583694317e+04 +1.595917317e+04 +1.595917317e+04
8402 0 +1.411473513e+04 +1.423696513e+04 +1.423696513e+04
8873 0 +1.258710061e+04 +1.270933061e+04 +1.270933061e+04
9258 0 +1.121424508e+04 +1.133647508e+04 +1.133647508e+04
10459 0 +9.991400620e+03 +1.011363062e+04 +1.011363062e+04
11422 0 +8.911255824e+03 +9.033485824e+03 +9.033485824e+03
12082 0 +7.942797275e+03 +8.065027275e+03 +8.065027275e+03
12931 0 +7.071302105e+03 +7.193532105e+03 +7.193532105e+03
13627 0 +6.308392944e+03 +6.430622944e+03 +6.430622944e+03
14420 0 +5.619995491e+03 +5.742225491e+03 +5.742225491e+03
15800 0 +5.007523751e+03 +5.129753751e+03 +5.129753751e+03
18682 0 +4.465141813e+03 +4.587371813e+03 +4.587371813e+03
23286 0 +3.980439073e+03 +4.102669073e+03 +4.102669073e+03
26042 0 +3.547882253e+03 +3.670112253e+03 +3.670112253e+03
27860 0 +3.161273348e+03 +3.283503348e+03 +3.283503348e+03
28859 0 +2.817422271e+03 +2.939652271e+03 +2.939652271e+03
31211 0 +2.511645945e+03 +2.633875945e+03 +2.633875945e+03
37173 0 +2.238331906e+03 +2.360561906e+03 +2.360561906e+03
41382 0 +1.994973103e+03 +2.117203103e+03 +2.117203103e+03
48520 0 +1.778242475e+03 +1.900472475e+03 +1.900472475e+03
56931 0 +1.584770562e+03 +1.707000562e+03 +1.707000562e+03
63148 0 +1.412530449e+03 +1.534760449e+03 +1.534760449e+03
67068 0 +1.258750564e+03 +1.380980564e+03 +1.380980564e+03
76535 0 +1.121810444e+03 +1.244040444e+03 +1.244040444e+03
87415 0 +9.999953005e+02 +1.122225300e+03 +1.122225300e+03
98912 0 +8.911745040e+02 +1.013404504e+03 +1.013404504e+03
116571 0 +7.942842434e+02 +9.165142434e+02 +9.165142434e+02
131297 0 +7.079263882e+02 +8.301563882e+02 +8.301563882e+02
147366 0 +6.309529172e+02 +7.531829172e+02 +7.531829172e+02
164713 0 +5.623180097e+02 +6.845480097e+02 +6.845480097e+02
187717 0 +5.011821133e+02 +6.234121133e+02 +6.234121133e+02
225424 0 +4.466829953e+02 +5.689129953e+02 +5.689129953e+02
237050 0 +3.980685783e+02 +5.202985783e+02 +5.202985783e+02
243821 0 +3.548069909e+02 +4.770369909e+02 +4.770369909e+02
259881 0 +3.162215060e+02 +4.384515060e+02 +4.384515060e+02
282352 0 +2.818304137e+02 +4.040604137e+02 +4.040604137e+02
293401 0 +2.511785340e+02 +3.734085340e+02 +3.734085340e+02
313685 0 +2.238673574e+02 +3.460973574e+02 +3.460973574e+02
353161 0 +1.995230187e+02 +3.217530187e+02 +3.217530187e+02
400000 0 +1.860904279e+02 +3.083204279e+02 +3.083204279e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.114000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219273289e+07 +1.219232149e+07 +1.219232149e+07
4 0 +1.032488484e+07 +1.032447344e+07 +1.032447344e+07
7 0 +8.274657809e+06 +8.274246409e+06 +8.274246409e+06
13 0 +6.825201133e+06 +6.824789733e+06 +6.824789733e+06
73 0 +6.625362067e+06 +6.624950667e+06 +6.624950667e+06
82 0 +6.332614419e+06 +6.332203019e+06 +6.332203019e+06
1229 0 +6.276253863e+06 +6.275842463e+06 +6.275842463e+06
1231 0 +5.932734307e+06 +5.932322907e+06 +5.932322907e+06
1237 0 +5.717333821e+06 +5.716922421e+06 +5.716922421e+06
1239 0 +5.134681080e+06 +5.134269680e+06 +5.134269680e+06
1242 0 +5.007475912e+06 +5.007064512e+06 +5.007064512e+06
1243 0 +4.849764727e+06 +4.849353327e+06 +4.849353327e+06
1248 0 +4.594818413e+06 +4.594407013e+06 +4.594407013e+06
1249 0 +3.984699779e+06 +3.984288379e+06 +3.984288379e+06
1253 0 +3.705462643e+06 +3.705051243e+06 +3.705051243e+06
1255 0 +3.456039301e+06 +3.455627901e+06 +3.455627901e+06
1257 0 +2.984777418e+06 +2.984366018e+06 +2.984366018e+06
1260 0 +2.734204056e+06 +2.733792656e+06 +2.733792656e+06
1261 0 +2.581961243e+06 +2.581549843e+06 +2.581549843e+06
1263 0 +2.181416871e+06 +2.181005471e+06 +2.181005471e+06
1265 0 +2.090477123e+06 +2.090065723e+06 +2.090065723e+06
1282 0 +1.737758365e+06 +1.737346965e+06 +1.737346965e+06
1286 0 +1.450074581e+06 +1.449663181e+06 +1.449663181e+06
1287 0 +1.245730518e+06 +1.245319118e+06 +1.245319118e+06
1297 0 +1.188098969e+06 +1.187687569e+06 +1.187687569e+06
1301 0 +1.085261547e+06 +1.084850147e+06 +1.084850147e+06
1319 0 +9.549807752e+05 +9.545693752e+05 +9.545693752e+05
1323 0 +8.644353107e+05 +8.640239107e+05 +8.640239107e+05
1336 0 +6.993032997e+05 +6.988918997e+05 +6.988918997e+05
1338 0 +6.250665935e+05 +6.246551935e+05 +6.246551935e+05
1340 0 +5.474775624e+05 +5.470661624e+05 +5.470661624e+05
1345 0 +4.794646456e+05 +4.790532456e+05 +4.790532456e+05
1362 0 +4.133429267e+05 +4.129315267e+05 +4.129315267e+05
1381 0 +3.699649010e+05 +3.695535010e+05 +3.695535010e+05
1391 0 +3.107749695e+05 +3.103635695e+05 +3.103635695e+05
1399 0 +2.489840234e+05 +2.485726234e+05 +2.485726234e+05
1464 0 +2.082541080e+05 +2.078427080e+05 +2.078427080e+05
1524 0 +1.943870000e+05 +1.939756000e+05 +1.939756000e+05
1559 0 +1.728076216e+05 +1.723962216e+05 +1.723962216e+05
1692 0 +1.564081368e+05 +1.559967368e+05 +1.559967368e+05
1707 0 +1.381591078e+05 +1.377477078e+05 +1.377477078e+05
1738 0 +1.185128857e+05 +1.181014857e+05 +1.181014857e+05
1739 0 +1.101754510e+05 +1.097640510e+05 +1.097640510e+05
1757 0 +9.862477626e+04 +9.821337626e+04 +9.821337626e+04
1905 0 +7.627465696e+04 +7.586325696e+04 +7.586325696e+04
2065 0 +6.972887157e+04 +6.931747157e+04 +6.931747157e+04
2236 0 +6.187148773e+04 +6.146008773e+04 +6.146008773e+04
2476 0 +5.577518214e+04 +5.536378214e+04 +5.536378214e+04
2646 0 +5.004487481e+04 +4.963347481e+04 +4.963347481e+04
2896 0 +4.453427928e+04 +4.412287928e+04 +4.412287928e+04
3385 0 +3.977030640e+04 +3.935890640e+04 +3.935890640e+04
3647 0 +3.547181687e+04 +3.506041687e+04 +3.506041687e+04
3784 0 +3.161952436e+04 +3.120812436e+04 +3.120812436e+04
3862 0 +2.812697195e+04 +2.771557195e+04 +2.771557195e+04
4032 0 +2.507337743e+04 +2.466197743e+04 +2.466197743e+04
4168 0 +2.219985700e+04 +2.178845700e+04 +2.178845700e+04
4279 0 +1.992014376e+04 +1.950874376e+04 +1.950874376e+04
4406 0 +1.774632855e+04 +1.733492855e+04 +1.733492855e+04
4557 0 +1.583913127e+04 +1.542773127e+04 +1.542773127e+04
4914 0 +1.411638780e+04 +1.370498780e+04 +1.370498780e+04
5232 0 +1.257077424e+04 +1.215937424e+04 +1.215937424e+04
5755 0 +1.121073286e+04 +1.079933286e+04 +1.079933286e+04
7030 0 +9.996805833e+03 +9.585405833e+03 +9.585405833e+03
8176 0 +8.900600697e+03 +8.489200697e+03 +8.489200697e+03
9995 0 +7.943124131e+03 +7.531724131e+03 +7.531724131e+03
11578 0 +7.071371731e+03 +6.659971731e+03 +6.659971731e+03
12392 0 +6.285624886e+03 +5.874224886e+03 +5.874224886e+03
12795 0 +5.619619964e+03 +5.208219964e+03 +5.208219964e+03
13432 0 +5.005712207e+03 +4.594312207e+03 +4.594312207e+03
14779 0 +4.465569821e+03 +4.054169821e+03 +4.054169821e+03
17541 0 +3.980248688e+03 +3.568848688e+03 +3.568848688e+03
22087 0 +3.547948359e+03 +3.136548359e+03 +3.136548359e+03
24704 0 +3.161178512e+03 +2.749778512e+03 +2.749778512e+03
25454 0 +2.816653320e+03 +2.405253320e+03 +2.405253320e+03
26475 0 +2.511758961e+03 +2.100358961e+03 +2.100358961e+03
29906 0 +2.238588559e+03 +1.827188559e+03 +1.827188559e+03
34324 0 +1.995198167e+03 +1.583798167e+03 +1.583798167e+03
36694 0 +1.778145214e+03 +1.366745214e+03 +1.366745214e+03
42123 0 +1.584730124e+03 +1.173330124e+03 +1.173330124e+03
50416 0 +1.412331860e+03 +1.000931860e+03 +1.000931860e+03
59877 0 +1.258793217e+03 +8.473932170e+02 +8.473932170e+02
69431 0 +1.121975770e+03 +7.105757698e+02 +7.105757698e+02
79209 0 +9.999804401e+02 +5.885804401e+02 +5.885804401e+02
100414 0 +8.912222391e+02 +4.798222391e+02 +4.798222391e+02
132135 0 +7.943259743e+02 +3.829259743e+02 +3.829259743e+02
150974 0 +7.079330510e+02 +2.965330510e+02 +2.965330510e+02
163400 0 +6.309556098e+02 +2.195556098e+02 +2.195556098e+02
181869 0 +5.623355336e+02 +1.509355336e+02 +1.509355336e+02
205845 0 +5.011764061e+02 +8.977640613e+01 +8.977640613e+01
219101 0 +4.466762672e+02 +3.527626724e+01 +3.527626724e+01
256574 0 +3.980811837e+02 -1.331881634e+01 -1.331881634e+01
297624 0 +3.548072487e+02 -5.659275129e+01 -5.659275129e+01
310431 0 +3.162275534e+02 -9.517244659e+01 -9.517244659e+01
321638 0 +2.818232231e+02 -1.295767769e+02 -1.295767769e+02
343977 0 +2.511883955e+02 -1.602116045e+02 -1.602116045e+02
400000 0 +2.285115523e+02 -1.828884477e+02 -1.828884477e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.544934077e+07 +1.545034077e+07 +1.545034077e+07
2 0 +1.464326735e+07 +1.464426735e+07 +1.464426735e+07
4 0 +1.342489429e+07 +1.342589429e+07 +1.342589429e+07
8 0 +1.171179581e+07 +1.171279581e+07 +1.171279581e+07
10 0 +1.104966067e+07 +1.105066067e+07 +1.105066067e+07
1213 0 +1.007985664e+07 +1.008085664e+07 +1.008085664e+07
1216 0 +9.816052197e+06 +9.817052197e+06 +9.817052197e+06
1218 0 +8.953475376e+06 +8.954475376e+06 +8.954475376e+06
1219 0 +8.384793409e+06 +8.385793409e+06 +8.385793409e+06
1222 0 +8.283155659e+06 +8.284155659e+06 +8.284155659e+06
1224 0 +8.050201517e+06 +8.051201517e+06 +8.051201517e+06
1225 0 +7.386782429e+06 +7.387782429e+06 +7.387782429e+06
1228 0 +6.701839353e+06 +6.702839353e+06 +6.702839353e+06
1230 0 +6.676027009e+06 +6.677027009e+06 +6.677027009e+06
1232 0 +6.265408022e+06 +6.266408022e+06 +6.266408022e+06
1237 0 +5.906530698e+06 +5.907530698e+06 +5.907530698e+06
1239 0 +5.819767869e+06 +5.820767869e+06 +5.820767869e+06
1242 0 +5.711162776e+06 +5.712162776e+06 +5.712162776e+06
1244 0 +5.636946971e+06 +5.637946971e+06 +5.637946971e+06
1246 0 +5.327326733e+06 +5.328326733e+06 +5.328326733e+06
1248 0 +4.988257486e+06 +4.989257486e+06 +4.989257486e+06
1251 0 +4.700314242e+06 +4.701314242e+06 +4.701314242e+06
1254 0 +4.670522727e+06 +4.671522727e+06 +4.671522727e+06
1259 0 +4.279773788e+06 +4.280773788e+06 +4.280773788e+06
1261 0 +3.863279383e+06 +3.864279383e+06 +3.864279383e+06
1264 0 +3.581140734e+06 +3.582140734e+06 +3.582140734e+06
1265 0 +3.109483580e+06 +3.110483580e+06 +3.110483580e+06
1267 0 +2.916962424e+06 +2.917962424e+06 +2.917962424e+06
1272 0 +2.821557604e+06 +2.822557604e+06 +2.822557604e+06
1273 0 +2.796053879e+06 +2.797053879e+06 +2.797053879e+06
1279 0 +2.488091964e+06 +2.489091964e+06 +2.489091964e+06
1284 0 +2.313662946e+06 +2.314662946e+06 +2.314662946e+06
1285 0 +2.177957034e+06 +2.178957034e+06 +2.178957034e+06
1287 0 +1.921584965e+06 +1.922584965e+06 +1.922584965e+06
1290 0 +1.831180058e+06 +1.832180058e+06 +1.832180058e+06
1293 0 +1.647336530e+06 +1.648336530e+06 +1.648336530e+06
1295 0 +1.577877802e+06 +1.578877802e+06 +1.578877802e+06
1298 0 +1.330064325e+06 +1.331064325e+06 +1.331064325e+06
1301 0 +1.240395937e+06 +1.241395937e+06 +1.241395937e+06
1304 0 +1.169001719e+06 +1.170001719e+06 +1.170001719e+06
1305 0 +1.089406391e+06 +1.090406391e+06 +1.090406391e+06
1317 0 +9.791992209e+05 +9.801992209e+05 +9.801992209e+05
1326 0 +8.867607289e+05 +8.877607289e+05 +8.877607289e+05
1333 0 +7.044980896e+05 +7.054980896e+05 +7.054980896e+05
1337 0 +6.630764958e+05 +6.640764958e+05 +6.640764958e+05
1344 0 +6.172692335e+05 +6.182692335e+05 +6.182692335e+05
1359 0 +5.271032150e+05 +5.281032150e+05 +5.281032150e+05
1370 0 +4.922650283e+05 +4.932650283e+05 +4.932650283e+05
1432 0 +4.438932294e+05 +4.448932294e+05 +4.448932294e+05
1552 0 +3.903542457e+05 +3.913542457e+05 +3.913542457e+05
1571 0 +3.296930711e+05 +3.306930711e+05 +3.306930711e+05
1635 0 +3.094581423e+05 +3.104581423e+05 +3.104581423e+05
1657 0 +2.954927053e+05 +2.964927053e+05 +2.964927053e+05
1679 0 +2.762657253e+05 +2.772657253e+05 +2.772657253e+05
1769 0 +2.496192447e+05 +2.506192447e+05 +2.506192447e+05
2031 0 +2.074570848e+05 +2.084570848e+05 +2.084570848e+05
2236 0 +1.989009096e+05 +1.999009096e+05 +1.999009096e+05
2417 0 +1.762586978e+05 +1.772586978e+05 +1.772586978e+05
2599 0 +1.565366753e+05 +1.575366753e+05 +1.575366753e+05
2750 0 +1.405329416e+05 +1.415329416e+05 +1.415329416e+05
3019 0 +1.253461602e+05 +1.263461602e+05 +1.263461602e+05
3339 0 +1.121651341e+05 +1.131651341e+05 +1.131651341e+05
3538 0 +9.939773545e+04 +1.003977354e+05 +1.003977354e+05
3602 0 +8.850007667e+04 +8.950007667e+04 +8.950007667e+04
3830 0 +7.932761033e+04 +8.032761033e+04 +8.032761033e+04
4379 0 +7.049836744e+04 +7.149836744e+04 +7.149836744e+04
4551 0 +6.308509202e+04 +6.408509202e+04 +6.408509202e+04
4696 0 +5.608535897e+04 +5.708535897e+04 +5.708535897e+04
5279 0 +4.992678986e+04 +5.092678986e+04 +5.092678986e+04
6091 0 +4.461934502e+04 +4.561934502e+04 +4.561934502e+04
6619 0 +3.976985924e+04 +4.076985924e+04 +4.076985924e+04
6830 0 +3.548003945e+04 +3.648003945e+04 +3.648003945e+04
7252 0 +3.160319851e+04 +3.260319851e+04 +3.260319851e+04
7931 0 +2.814424168e+04 +2.914424168e+04 +2.914424168e+04
8802 0 +2.511396273e+04 +2.611396273e+04 +2.611396273e+04
9096 0 +2.225884341e+04 +2.325884341e+04 +2.325884341e+04
9517 0 +1.994459665e+04 +2.094459665e+04 +2.094459665e+04
11144 0 +1.778071283e+04 +1.878071283e+04 +1.878071283e+04
12716 0 +1.584331420e+04 +1.684331420e+04 +1.684331420e+04
13567 0 +1.412010043e+04 +1.512010043e+04 +1.512010043e+04
14880 0 +1.258023721e+04 +1.358023721e+04 +1.358023721e+04
16053 0 +1.121355479e+04 +1.221355479e+04 +1.221355479e+04
16917 0 +9.999123544e+03 +1.099912354e+04 +1.099912354e+04
17366 0 +8.910850544e+03 +9.910850544e+03 +9.910850544e+03
17871 0 +7.930813559e+03 +8.930813559e+03 +8.930813559e+03
18785 0 +7.079395364e+03 +8.079395364e+03 +8.079395364e+03
20207 0 +6.302540153e+03 +7.302540153e+03 +7.302540153e+03
21980 0 +5.623328518e+03 +6.623328518e+03 +6.623328518e+03
23909 0 +5.010468611e+03 +6.010468611e+03 +6.010468611e+03
25059 0 +4.465040365e+03 +5.465040365e+03 +5.465040365e+03
27075 0 +3.980131103e+03 +4.980131103e+03 +4.980131103e+03
28924 0 +3.545131819e+03 +4.545131819e+03 +4.545131819e+03
30465 0 +3.161618514e+03 +4.161618514e+03 +4.161618514e+03
32213 0 +2.818221186e+03 +3.818221186e+03 +3.818221186e+03
35131 0 +2.510091690e+03 +3.510091690e+03 +3.510091690e+03
39151 0 +2.237686380e+03 +3.237686380e+03 +3.237686380e+03
44251 0 +1.995024681e+03 +2.995024681e+03 +2.995024681e+03
48035 0 +1.777481545e+03 +2.777481545e+03 +2.777481545e+03
51015 0 +1.584637225e+03 +2.584637225e+03 +2.584637225e+03
53769 0 +1.412523072e+03 +2.412523072e+03 +2.412523072e+03
56076 0 +1.258174151e+03 +2.258174151e+03 +2.258174151e+03
59167 0 +1.121896300e+03 +2.121896300e+03 +2.121896300e+03
63269 0 +9.999725418e+02 +1.999972542e+03 +1.999972542e+03
69191 0 +8.911754979e+02 +1.891175498e+03 +1.891175498e+03
77027 0 +7.943125462e+02 +1.794312546e+03 +1.794312546e+03
85407 0 +7.079451893e+02 +1.707945189e+03 +1.707945189e+03
95731 0 +6.309239704e+02 +1.630923970e+03 +1.630923970e+03
113114 0 +5.623171374e+02 +1.562317137e+03 +1.562317137e+03
141720 0 +5.011702340e+02 +1.501170234e+03 +1.501170234e+03
154547 0 +4.466806341e+02 +1.446680634e+03 +1.446680634e+03
179803 0 +3.980945859e+02 +1.398094586e+03 +1.398094586e+03
203814 0 +3.547908151e+02 +1.354790815e+03 +1.354790815e+03
221320 0 +3.162188230e+02 +1.316218823e+03 +1.316218823e+03
237080 0 +2.818189796e+02 +1.281818980e+03 +1.281818980e+03
255181 0 +2.511827850e+02 +1.251182785e+03 +1.251182785e+03
282978 0 +2.238719741e+02 +1.223871974e+03 +1.223871974e+03
318792 0 +1.995236017e+02 +1.199523602e+03 +1.199523602e+03
334382 0 +1.778256178e+02 +1.177825618e+03 +1.177825618e+03
372208 0 +1.584890932e+02 +1.158489093e+03 +1.158489093e+03
400000 0 +1.470377287e+02 +1.147037729e+03 +1.147037729e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.730000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.807779184e+06 +9.807785914e+06 +9.807785914e+06
3 0 +7.131220920e+06 +7.131227650e+06 +7.131227650e+06
6 0 +6.343935152e+06 +6.343941882e+06 +6.343941882e+06
12 0 +5.846476859e+06 +5.846483589e+06 +5.846483589e+06
18 0 +5.028474016e+06 +5.028480746e+06 +5.028480746e+06
24 0 +4.839336061e+06 +4.839342791e+06 +4.839342791e+06
30 0 +4.559765827e+06 +4.559772557e+06 +4.559772557e+06
1236 0 +4.494989277e+06 +4.494996007e+06 +4.494996007e+06
1238 0 +4.453885568e+06 +4.453892298e+06 +4.453892298e+06
1243 0 +4.089579787e+06 +4.089586517e+06 +4.089586517e+06
1245 0 +3.910882589e+06 +3.910889319e+06 +3.910889319e+06
1247 0 +3.786561773e+06 +3.786568503e+06 +3.786568503e+06
1250 0 +3.542735903e+06 +3.542742633e+06 +3.542742633e+06
1252 0 +3.270853710e+06 +3.270860440e+06 +3.270860440e+06
1255 0 +3.162074530e+06 +3.162081260e+06 +3.162081260e+06
1260 0 +2.957025160e+06 +2.957031890e+06 +2.957031890e+06
1264 0 +2.735670091e+06 +2.735676821e+06 +2.735676821e+06
1272 0 +2.621535507e+06 +2.621542237e+06 +2.621542237e+06
1276 0 +2.546058175e+06 +2.546064905e+06 +2.546064905e+06
1278 0 +2.503324934e+06 +2.503331664e+06 +2.503331664e+06
1280 0 +2.271863062e+06 +2.271869792e+06 +2.271869792e+06
1283 0 +2.202156517e+06 +2.202163247e+06 +2.202163247e+06
1286 0 +2.132034416e+06 +2.132041146e+06 +2.132041146e+06
1288 0 +1.861486315e+06 +1.861493045e+06 +1.861493045e+06
1290 0 +1.695495750e+06 +1.695502480e+06 +1.695502480e+06
1292 0 +1.535898005e+06 +1.535904735e+06 +1.535904735e+06
1296 0 +1.495431017e+06 +1.495437747e+06 +1.495437747e+06
1300 0 +1.384171734e+06 +1.384178464e+06 +1.384178464e+06
1308 0 +1.231591560e+06 +1.231598290e+06 +1.231598290e+06
1312 0 +1.128332716e+06 +1.128339446e+06 +1.128339446e+06
1315 0 +1.016051519e+06 +1.016058249e+06 +1.016058249e+06
1323 0 +9.718599634e+05 +9.718666934e+05 +9.718666934e+05
