% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102872 0 +2.374514628e+01 +3.834514628e+01 +3.834514628e+01
102881 0 +2.178314373e+01 +3.638314373e+01 +3.638314373e+01
102890 0 +1.970330437e+01 +3.430330437e+01 +3.430330437e+01
102904 0 +1.744646886e+01 +3.204646886e+01 +3.204646886e+01
102914 0 +1.516311331e+01 +2.976311331e+01 +2.976311331e+01
102924 0 +1.211123046e+01 +2.671123046e+01 +2.671123046e+01
102929 0 +1.074543595e+01 +2.534543595e+01 +2.534543595e+01
102936 0 +9.194322644e+00 +2.379432264e+01 +2.379432264e+01
102949 0 +7.906558401e+00 +2.250655840e+01 +2.250655840e+01
102987 0 +6.935934511e+00 +2.153593451e+01 +2.153593451e+01
102994 0 +6.157920059e+00 +2.075792006e+01 +2.075792006e+01
103004 0 +4.024643688e+00 +1.862464369e+01 +1.862464369e+01
103013 0 +2.896064037e+00 +1.749606404e+01 +1.749606404e+01
103016 0 +2.798847932e+00 +1.739884793e+01 +1.739884793e+01
103029 0 +2.425813515e+00 +1.702581352e+01 +1.702581352e+01
103044 0 +2.116117935e+00 +1.671611794e+01 +1.671611794e+01
103093 0 +1.827799213e+00 +1.642779921e+01 +1.642779921e+01
103118 0 +1.739938592e+00 +1.633993859e+01 +1.633993859e+01
103172 0 +1.348369351e+00 +1.594836935e+01 +1.594836935e+01
103173 0 +1.088846402e+00 +1.568884640e+01 +1.568884640e+01
103201 0 +9.374403077e-01 +1.553744031e+01 +1.553744031e+01
103252 0 +8.738390322e-01 +1.547383903e+01 +1.547383903e+01
103301 0 +5.954923537e-01 +1.519549235e+01 +1.519549235e+01
103446 0 +5.390375420e-01 +1.513903754e+01 +1.513903754e+01
103464 0 +4.974339904e-01 +1.509743399e+01 +1.509743399e+01
103482 0 +4.391640912e-01 +1.503916409e+01 +1.503916409e+01
103485 0 +3.929024180e-01 +1.499290242e+01 +1.499290242e+01
103488 0 +3.444563657e-01 +1.494445637e+01 +1.494445637e+01
103505 0 +2.635754773e-01 +1.486357548e+01 +1.486357548e+01
103510 0 +2.443719670e-01 +1.484437197e+01 +1.484437197e+01
103518 0 +1.961493038e-01 +1.479614930e+01 +1.479614930e+01
103520 0 +1.741969633e-01 +1.477419696e+01 +1.477419696e+01
103550 0 +1.500238674e-01 +1.475002387e+01 +1.475002387e+01
103564 0 +1.109261313e-01 +1.471092613e+01 +1.471092613e+01
103602 0 +7.790581959e-02 +1.467790582e+01 +1.467790582e+01
103621 0 +5.842647441e-02 +1.465842647e+01 +1.465842647e+01
103627 0 +4.876028921e-02 +1.464876029e+01 +1.464876029e+01
103630 0 +4.350882272e-02 +1.464350882e+01 +1.464350882e+01
103645 0 +2.762900424e-02 +1.462762900e+01 +1.462762900e+01
103684 0 +2.380626149e-02 +1.462380626e+01 +1.462380626e+01
103855 0 +1.947823700e-02 +1.461947824e+01 +1.461947824e+01
103872 0 +1.648856925e-02 +1.461648857e+01 +1.461648857e+01
103888 0 +1.369858927e-02 +1.461369859e+01 +1.461369859e+01
103893 0 +1.066408370e-02 +1.461066408e+01 +1.461066408e+01
103962 0 +9.486369654e-03 +1.460948637e+01 +1.460948637e+01
104094 0 +8.268179936e-03 +1.460826818e+01 +1.460826818e+01
104104 0 +7.188169836e-03 +1.460718817e+01 +1.460718817e+01
104110 0 +6.770433104e-03 +1.460677043e+01 +1.460677043e+01
104113 0 +6.117057361e-03 +1.460611706e+01 +1.460611706e+01
104124 0 +4.969752935e-03 +1.460496975e+01 +1.460496975e+01
104128 0 +4.269300306e-03 +1.460426930e+01 +1.460426930e+01
104133 0 +3.912496398e-03 +1.460391250e+01 +1.460391250e+01
104156 0 +3.532479835e-03 +1.460353248e+01 +1.460353248e+01
104171 0 +3.044155069e-03 +1.460304416e+01 +1.460304416e+01
104174 0 +2.707566575e-03 +1.460270757e+01 +1.460270757e+01
104175 0 +2.436697351e-03 +1.460243670e+01 +1.460243670e+01
104192 0 +1.832011121e-03 +1.460183201e+01 +1.460183201e+01
104200 0 +1.663364694e-03 +1.460166336e+01 +1.460166336e+01
104213 0 +1.327696095e-03 +1.460132770e+01 +1.460132770e+01
104229 0 +1.239615458e-03 +1.460123962e+01 +1.460123962e+01
104234 0 +1.110223224e-03 +1.460111022e+01 +1.460111022e+01
104259 0 +9.937507356e-04 +1.460099375e+01 +1.460099375e+01
104352 0 +8.813613128e-04 +1.460088136e+01 +1.460088136e+01
104377 0 +7.178113125e-04 +1.460071781e+01 +1.460071781e+01
104394 0 +6.000317137e-04 +1.460060003e+01 +1.460060003e+01
104510 0 +5.112756075e-04 +1.460051128e+01 +1.460051128e+01
104513 0 +4.790703134e-04 +1.460047907e+01 +1.460047907e+01
104539 0 +4.299077703e-04 +1.460042991e+01 +1.460042991e+01
104581 0 +3.726346306e-04 +1.460037263e+01 +1.460037263e+01
104588 0 +2.959347212e-04 +1.460029593e+01 +1.460029593e+01
104596 0 +2.668499038e-04 +1.460026685e+01 +1.460026685e+01
104616 0 +2.506049892e-04 +1.460025060e+01 +1.460025060e+01
104805 0 +2.218010487e-04 +1.460022180e+01 +1.460022180e+01
104814 0 +1.945639364e-04 +1.460019456e+01 +1.460019456e+01
104832 0 +1.639666458e-04 +1.460016397e+01 +1.460016397e+01
104839 0 +1.473803839e-04 +1.460014738e+01 +1.460014738e+01
104842 0 +1.398483253e-04 +1.460013985e+01 +1.460013985e+01
104846 0 +1.048942933e-04 +1.460010489e+01 +1.460010489e+01
104857 0 +9.821716233e-05 +1.460009822e+01 +1.460009822e+01
104867 0 +7.887365793e-05 +1.460007887e+01 +1.460007887e+01
104877 0 +6.867687610e-05 +1.460006868e+01 +1.460006868e+01
104894 0 +6.265417767e-05 +1.460006265e+01 +1.460006265e+01
104900 0 +5.587596856e-05 +1.460005588e+01 +1.460005588e+01
104912 0 +4.325001599e-05 +1.460004325e+01 +1.460004325e+01
104924 0 +3.935026118e-05 +1.460003935e+01 +1.460003935e+01
104941 0 +3.401196574e-05 +1.460003401e+01 +1.460003401e+01
104946 0 +3.149577231e-05 +1.460003150e+01 +1.460003150e+01
104957 0 +2.598615120e-05 +1.460002599e+01 +1.460002599e+01
104965 0 +2.403348703e-05 +1.460002403e+01 +1.460002403e+01
104970 0 +1.836498393e-05 +1.460001836e+01 +1.460001836e+01
104985 0 +1.775834133e-05 +1.460001776e+01 +1.460001776e+01
104992 0 +1.320404246e-05 +1.460001320e+01 +1.460001320e+01
105016 0 +9.247341060e-06 +1.460000925e+01 +1.460000925e+01
105080 0 +8.657738311e-06 +1.460000866e+01 +1.460000866e+01
105215 0 +7.506034514e-06 +1.460000751e+01 +1.460000751e+01
105267 0 +7.043868239e-06 +1.460000704e+01 +1.460000704e+01
105442 0 +6.227220624e-06 +1.460000623e+01 +1.460000623e+01
105460 0 +5.440016400e-06 +1.460000544e+01 +1.460000544e+01
105486 0 +3.460282104e-06 +1.460000346e+01 +1.460000346e+01
105512 0 +3.112661826e-06 +1.460000311e+01 +1.460000311e+01
105530 0 +2.283957921e-06 +1.460000228e+01 +1.460000228e+01
105533 0 +2.132708115e-06 +1.460000213e+01 +1.460000213e+01
105557 0 +1.810517837e-06 +1.460000181e+01 +1.460000181e+01
105566 0 +1.758502268e-06 +1.460000176e+01 +1.460000176e+01
105602 0 +1.529707252e-06 +1.460000153e+01 +1.460000153e+01
105641 0 +1.187068497e-06 +1.460000119e+01 +1.460000119e+01
105677 0 +1.021444261e-06 +1.460000102e+01 +1.460000102e+01
105697 0 +7.076148911e-07 +1.460000071e+01 +1.460000071e+01
105765 0 +5.943314392e-07 +1.460000059e+01 +1.460000059e+01
105770 0 +5.148278390e-07 +1.460000051e+01 +1.460000051e+01
105792 0 +4.640094282e-07 +1.460000046e+01 +1.460000046e+01
105804 0 +4.240887108e-07 +1.460000042e+01 +1.460000042e+01
105928 0 +3.957375014e-07 +1.460000040e+01 +1.460000040e+01
105931 0 +3.300909661e-07 +1.460000033e+01 +1.460000033e+01
105933 0 +2.684276286e-07 +1.460000027e+01 +1.460000027e+01
105950 0 +2.265311743e-07 +1.460000023e+01 +1.460000023e+01
105957 0 +2.020773326e-07 +1.460000020e+01 +1.460000020e+01
105959 0 +1.778214003e-07 +1.460000018e+01 +1.460000018e+01
105969 0 +1.548337369e-07 +1.460000015e+01 +1.460000015e+01
106048 0 +1.306891804e-07 +1.460000013e+01 +1.460000013e+01
106065 0 +9.290544511e-08 +1.460000009e+01 +1.460000009e+01
106071 0 +7.296531557e-08 +1.460000007e+01 +1.460000007e+01
106091 0 +6.644371098e-08 +1.460000007e+01 +1.460000007e+01
106252 0 +6.234210304e-08 +1.460000006e+01 +1.460000006e+01
106257 0 +5.619031640e-08 +1.460000006e+01 +1.460000006e+01
106291 0 +4.878720006e-08 +1.460000005e+01 +1.460000005e+01
106310 0 +4.319078428e-08 +1.460000004e+01 +1.460000004e+01
106317 0 +3.850950492e-08 +1.460000004e+01 +1.460000004e+01
106323 0 +3.164413087e-08 +1.460000003e+01 +1.460000003e+01
106335 0 +2.738879168e-08 +1.460000003e+01 +1.460000003e+01
106348 0 +1.853394593e-08 +1.460000002e+01 +1.460000002e+01
106361 0 +1.606152189e-08 +1.460000002e+01 +1.460000002e+01
106373 0 +1.534925786e-08 +1.460000002e+01 +1.460000002e+01
106402 0 +1.262021776e-08 +1.460000001e+01 +1.460000001e+01
106411 0 +1.256949744e-08 +1.460000001e+01 +1.460000001e+01
106521 0 +1.084013412e-08 +1.460000001e+01 +1.460000001e+01
106604 0 +9.834851156e-09 +1.460000001e+01 +1.460000001e+01
107917 0 +8.952838471e-13 +1.460000000e+01 +1.460000000e+01
400000 0 +3.552713679e-15 +1.460000000e+01 +1.460000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.550000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.131112544e+01 +5.581112544e+01 +5.581112544e+01
222 0 +8.126430764e+01 +5.576430764e+01 +5.576430764e+01
268 0 +7.862203786e+01 +5.312203786e+01 +5.312203786e+01
102832 0 +7.036577375e+01 +4.486577375e+01 +4.486577375e+01
102859 0 +6.129065684e+01 +3.579065684e+01 +3.579065684e+01
102873 0 +5.581052513e+01 +3.031052513e+01 +3.031052513e+01
102884 0 +4.945817225e+01 +2.395817225e+01 +2.395817225e+01
102889 0 +4.434151567e+01 +1.884151567e+01 +1.884151567e+01
102898 0 +3.918073090e+01 +1.368073090e+01 +1.368073090e+01
102900 0 +3.545874425e+01 +9.958744245e+00 +9.958744245e+00
102908 0 +3.153665557e+01 +6.036655574e+00 +6.036655574e+00
102912 0 +2.764656289e+01 +2.146562887e+00 +2.146562887e+00
102914 0 +2.468749849e+01 -8.125015086e-01 -8.125015086e-01
102930 0 +2.187907945e+01 -3.620920547e+00 -3.620920547e+00
102933 0 +1.918395849e+01 -6.316041506e+00 -6.316041506e+00
102938 0 +1.736260391e+01 -8.137396089e+00 -8.137396089e+00
102939 0 +1.490462141e+01 -1.059537859e+01 -1.059537859e+01
102946 0 +1.352116496e+01 -1.197883504e+01 -1.197883504e+01
102955 0 +1.103266561e+01 -1.446733439e+01 -1.446733439e+01
102966 0 +9.444067913e+00 -1.605593209e+01 -1.605593209e+01
102980 0 +8.102929836e+00 -1.739707016e+01 -1.739707016e+01
102990 0 +7.595827346e+00 -1.790417265e+01 -1.790417265e+01
102994 0 +6.360225942e+00 -1.913977406e+01 -1.913977406e+01
103010 0 +6.163623505e+00 -1.933637649e+01 -1.933637649e+01
103013 0 +5.467409784e+00 -2.003259022e+01 -2.003259022e+01
103018 0 +4.826424334e+00 -2.067357567e+01 -2.067357567e+01
103019 0 +3.684951398e+00 -2.181504860e+01 -2.181504860e+01
103035 0 +3.066361767e+00 -2.243363823e+01 -2.243363823e+01
103060 0 +2.725875010e+00 -2.277412499e+01 -2.277412499e+01
103074 0 +2.397209745e+00 -2.310279026e+01 -2.310279026e+01
103223 0 +2.216637129e+00 -2.328336287e+01 -2.328336287e+01
400000 0 +1.999384883e+00 -2.350061512e+01 -2.350061512e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.116936967e+01 +5.317936967e+01 +5.317936967e+01
2 0 +8.102232001e+01 +5.303232001e+01 +5.303232001e+01
16 0 +7.918995572e+01 +5.119995572e+01 +5.119995572e+01
102833 0 +7.034740533e+01 +4.235740533e+01 +4.235740533e+01
102862 0 +6.289592800e+01 +3.490592800e+01 +3.490592800e+01
102875 0 +5.469688056e+01 +2.670688056e+01 +2.670688056e+01
102879 0 +4.737881480e+01 +1.938881480e+01 +1.938881480e+01
102883 0 +4.448668193e+01 +1.649668193e+01 +1.649668193e+01
102887 0 +3.971089834e+01 +1.172089834e+01 +1.172089834e+01
102904 0 +3.496040571e+01 +6.970405708e+00 +6.970405708e+00
102916 0 +3.077202776e+01 +2.782027764e+00 +2.782027764e+00
102927 0 +2.783280527e+01 -1.571947272e-01 -1.571947272e-01
102939 0 +2.434708748e+01 -3.642912518e+00 -3.642912518e+00
102955 0 +1.965877992e+01 -8.331220078e+00 -8.331220078e+00
102959 0 +1.662194697e+01 -1.136805303e+01 -1.136805303e+01
102963 0 +1.519018771e+01 -1.279981229e+01 -1.279981229e+01
102975 0 +1.397801279e+01 -1.401198721e+01 -1.401198721e+01
103002 0 +1.225296058e+01 -1.573703942e+01 -1.573703942e+01
103035 0 +9.498376799e+00 -1.849162320e+01 -1.849162320e+01
103039 0 +8.710291729e+00 -1.927970827e+01 -1.927970827e+01
103115 0 +7.576651901e+00 -2.041334810e+01 -2.041334810e+01
103303 0 +7.050465308e+00 -2.093953469e+01 -2.093953469e+01
103361 0 +6.272990801e+00 -2.171700920e+01 -2.171700920e+01
103755 0 +5.617626333e+00 -2.237237367e+01 -2.237237367e+01
400000 0 +5.262803669e+00 -2.272719633e+01 -2.272719633e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.145441009e+01 +3.033441009e+01 +3.033441009e+01
78 0 +8.106700079e+01 +2.994700079e+01 +2.994700079e+01
294 0 +7.934112776e+01 +2.822112776e+01 +2.822112776e+01
102809 0 +7.031603415e+01 +1.919603415e+01 +1.919603415e+01
102835 0 +6.286252513e+01 +1.174252513e+01 +1.174252513e+01
102845 0 +5.513325752e+01 +4.013257515e+00 +4.013257515e+00
102852 0 +4.862045704e+01 -2.499542957e+00 -2.499542957e+00
102856 0 +4.332448126e+01 -7.795518736e+00 -7.795518736e+00
102865 0 +3.709977615e+01 -1.402022385e+01 -1.402022385e+01
102867 0 +3.165865871e+01 -1.946134129e+01 -1.946134129e+01
102872 0 +3.038712285e+01 -2.073287715e+01 -2.073287715e+01
102875 0 +2.646737320e+01 -2.465262680e+01 -2.465262680e+01
102882 0 +2.422683813e+01 -2.689316187e+01 -2.689316187e+01
102886 0 +2.220719558e+01 -2.891280442e+01 -2.891280442e+01
102897 0 +1.991333397e+01 -3.120666603e+01 -3.120666603e+01
102907 0 +1.764769917e+01 -3.347230083e+01 -3.347230083e+01
102913 0 +1.578880834e+01 -3.533119166e+01 -3.533119166e+01
102917 0 +1.278689493e+01 -3.833310507e+01 -3.833310507e+01
102919 0 +1.057643773e+01 -4.054356227e+01 -4.054356227e+01
102924 0 +9.628180900e+00 -4.149181910e+01 -4.149181910e+01
102945 0 +8.397407113e+00 -4.272259289e+01 -4.272259289e+01
102953 0 +7.673999370e+00 -4.344600063e+01 -4.344600063e+01
102955 0 +6.985907608e+00 -4.413409239e+01 -4.413409239e+01
102968 0 +6.196770753e+00 -4.492322925e+01 -4.492322925e+01
102983 0 +5.444088337e+00 -4.567591166e+01 -4.567591166e+01
102999 0 +4.985112009e+00 -4.613488799e+01 -4.613488799e+01
103016 0 +3.979523774e+00 -4.714047623e+01 -4.714047623e+01
103017 0 +3.303478130e+00 -4.781652187e+01 -4.781652187e+01
103020 0 +2.891729898e+00 -4.822827010e+01 -4.822827010e+01
103022 0 +2.400974228e+00 -4.871902577e+01 -4.871902577e+01
103025 0 +2.037155354e+00 -4.908284465e+01 -4.908284465e+01
103038 0 +1.942900164e+00 -4.917709984e+01 -4.917709984e+01
103068 0 +1.665054382e+00 -4.945494562e+01 -4.945494562e+01
103075 0 +1.565354255e+00 -4.955464574e+01 -4.955464574e+01
103093 0 +6.570010543e-01 -5.046299895e+01 -5.046299895e+01
103109 0 +5.840271530e-01 -5.053597285e+01 -5.053597285e+01
103130 0 +5.433510659e-01 -5.057664893e+01 -5.057664893e+01
103150 0 +4.830734916e-01 -5.063692651e+01 -5.063692651e+01
103292 0 +4.167476386e-01 -5.070325236e+01 -5.070325236e+01
103294 0 +3.725382203e-01 -5.074746178e+01 -5.074746178e+01
103301 0 +3.403953833e-01 -5.077960462e+01 -5.077960462e+01
103308 0 +2.546232091e-01 -5.086537679e+01 -5.086537679e+01
103322 0 +2.473861563e-01 -5.087261384e+01 -5.087261384e+01
103328 0 +2.200560447e-01 -5.089994396e+01 -5.089994396e+01
103329 0 +1.828479611e-01 -5.093715204e+01 -5.093715204e+01
103331 0 +1.764084787e-01 -5.094359152e+01 -5.094359152e+01
103425 0 +1.485599987e-01 -5.097144000e+01 -5.097144000e+01
103435 0 +1.403763983e-01 -5.097962360e+01 -5.097962360e+01
103460 0 +1.225787558e-01 -5.099742124e+01 -5.099742124e+01
103514 0 +9.092301184e-02 -5.102907699e+01 -5.102907699e+01
103518 0 +6.003209409e-02 -5.105996791e+01 -5.105996791e+01
103591 0 +5.558589739e-02 -5.106441410e+01 -5.106441410e+01
103657 0 +4.531939893e-02 -5.107468060e+01 -5.107468060e+01
103662 0 +3.892028004e-02 -5.108107972e+01 -5.108107972e+01
103686 0 +3.195521103e-02 -5.108804479e+01 -5.108804479e+01
103701 0 +3.096218749e-02 -5.108903781e+01 -5.108903781e+01
103715 0 +2.318084793e-02 -5.109681915e+01 -5.109681915e+01
103782 0 +1.857001014e-02 -5.110142999e+01 -5.110142999e+01
103937 0 +1.745341878e-02 -5.110254658e+01 -5.110254658e+01
103961 0 +1.581376852e-02 -5.110418623e+01 -5.110418623e+01
103987 0 +1.373731424e-02 -5.110626269e+01 -5.110626269e+01
103998 0 +1.056571132e-02 -5.110943429e+01 -5.110943429e+01
104006 0 +9.954723449e-03 -5.111004528e+01 -5.111004528e+01
104021 0 +8.465934140e-03 -5.111153407e+01 -5.111153407e+01
104068 0 +7.242623446e-03 -5.111275738e+01 -5.111275738e+01
104095 0 +6.910757003e-03 -5.111308924e+01 -5.111308924e+01
104109 0 +5.070441918e-03 -5.111492956e+01 -5.111492956e+01
104119 0 +4.615457842e-03 -5.111538454e+01 -5.111538454e+01
104123 0 +4.391469956e-03 -5.111560853e+01 -5.111560853e+01
104133 0 +3.681045106e-03 -5.111631895e+01 -5.111631895e+01
104188 0 +2.936783002e-03 -5.111706322e+01 -5.111706322e+01
104195 0 +2.752759583e-03 -5.111724724e+01 -5.111724724e+01
104216 0 +2.285317583e-03 -5.111771468e+01 -5.111771468e+01
104244 0 +1.910822980e-03 -5.111808918e+01 -5.111808918e+01
104304 0 +1.340975145e-03 -5.111865902e+01 -5.111865902e+01
104405 0 +1.201739855e-03 -5.111879826e+01 -5.111879826e+01
104427 0 +1.110963159e-03 -5.111888904e+01 -5.111888904e+01
104429 0 +9.848946000e-04 -5.111901511e+01 -5.111901511e+01
104466 0 +8.722350979e-04 -5.111912776e+01 -5.111912776e+01
104484 0 +5.658920374e-04 -5.111943411e+01 -5.111943411e+01
104491 0 +5.406168971e-04 -5.111945938e+01 -5.111945938e+01
104493 0 +3.855161187e-04 -5.111961448e+01 -5.111961448e+01
104504 0 +3.296084848e-04 -5.111967039e+01 -5.111967039e+01
104509 0 +2.632405814e-04 -5.111973676e+01 -5.111973676e+01
104513 0 +2.392590322e-04 -5.111976074e+01 -5.111976074e+01
104567 0 +2.234221286e-04 -5.111977658e+01 -5.111977658e+01
104588 0 +1.706700456e-04 -5.111982933e+01 -5.111982933e+01
104599 0 +1.531281272e-04 -5.111984687e+01 -5.111984687e+01
104627 0 +1.276381510e-04 -5.111987236e+01 -5.111987236e+01
104725 0 +1.215628052e-04 -5.111987844e+01 -5.111987844e+01
104738 0 +1.060763069e-04 -5.111989392e+01 -5.111989392e+01
104742 0 +9.232730874e-05 -5.111990767e+01 -5.111990767e+01
104752 0 +8.493627563e-05 -5.111991506e+01 -5.111991506e+01
104776 0 +7.784920595e-05 -5.111992215e+01 -5.111992215e+01
104794 0 +4.583321387e-05 -5.111995417e+01 -5.111995417e+01
104796 0 +4.117781751e-05 -5.111995882e+01 -5.111995882e+01
104798 0 +3.489708779e-05 -5.111996510e+01 -5.111996510e+01
104799 0 +2.916479461e-05 -5.111997084e+01 -5.111997084e+01
104805 0 +2.699617605e-05 -5.111997300e+01 -5.111997300e+01
104819 0 +2.316218190e-05 -5.111997684e+01 -5.111997684e+01
104824 0 +2.226579935e-05 -5.111997773e+01 -5.111997773e+01
104837 0 +1.914560703e-05 -5.111998085e+01 -5.111998085e+01
104879 0 +1.429991833e-05 -5.111998570e+01 -5.111998570e+01
104881 0 +1.389332392e-05 -5.111998611e+01 -5.111998611e+01
104919 0 +1.123932469e-05 -5.111998876e+01 -5.111998876e+01
104925 0 +8.532193455e-06 -5.111999147e+01 -5.111999147e+01
104947 0 +7.088114764e-06 -5.111999291e+01 -5.111999291e+01
105001 0 +7.034539294e-06 -5.111999297e+01 -5.111999297e+01
105173 0 +6.075735214e-06 -5.111999392e+01 -5.111999392e+01
105178 0 +5.106282856e-06 -5.111999489e+01 -5.111999489e+01
105188 0 +4.678326910e-06 -5.111999532e+01 -5.111999532e+01
105194 0 +3.918048321e-06 -5.111999608e+01 -5.111999608e+01
105198 0 +2.515080880e-06 -5.111999748e+01 -5.111999748e+01
105206 0 +2.168619446e-06 -5.111999783e+01 -5.111999783e+01
105208 0 +1.931083894e-06 -5.111999807e+01 -5.111999807e+01
105228 0 +1.665736519e-06 -5.111999833e+01 -5.111999833e+01
105279 0 +1.543558923e-06 -5.111999846e+01 -5.111999846e+01
105344 0 +1.359505411e-06 -5.111999864e+01 -5.111999864e+01
105351 0 +9.830871974e-07 -5.111999902e+01 -5.111999902e+01
105366 0 +7.198708616e-07 -5.111999928e+01 -5.111999928e+01
105397 0 +5.318886096e-07 -5.111999947e+01 -5.111999947e+01
105416 0 +4.168485219e-07 -5.111999958e+01 -5.111999958e+01
105458 0 +3.979231380e-07 -5.111999960e+01 -5.111999960e+01
105479 0 +3.498819012e-07 -5.111999965e+01 -5.111999965e+01
105500 0 +2.534588504e-07 -5.111999975e+01 -5.111999975e+01
105607 0 +2.357728590e-07 -5.111999976e+01 -5.111999976e+01
105613 0 +2.196165809e-07 -5.111999978e+01 -5.111999978e+01
105631 0 +1.964574778e-07 -5.111999980e+01 -5.111999980e+01
105641 0 +1.735348292e-07 -5.111999983e+01 -5.111999983e+01
105646 0 +1.570207502e-07 -5.111999984e+01 -5.111999984e+01
105653 0 +1.315209062e-07 -5.111999987e+01 -5.111999987e+01
105671 0 +1.139105308e-07 -5.111999989e+01 -5.111999989e+01
105673 0 +1.091955397e-07 -5.111999989e+01 -5.111999989e+01
105701 0 +9.472684326e-08 -5.111999991e+01 -5.111999991e+01
105708 0 +8.040134958e-08 -5.111999992e+01 -5.111999992e+01
105709 0 +6.681173659e-08 -5.111999993e+01 -5.111999993e+01
105762 0 +5.951314108e-08 -5.111999994e+01 -5.111999994e+01
105769 0 +4.911028384e-08 -5.111999995e+01 -5.111999995e+01
105855 0 +4.331630521e-08 -5.111999996e+01 -5.111999996e+01
105865 0 +3.001873949e-08 -5.111999997e+01 -5.111999997e+01
105919 0 +2.748717520e-08 -5.111999997e+01 -5.111999997e+01
105971 0 +2.310876823e-08 -5.111999998e+01 -5.111999998e+01
105976 0 +1.878390776e-08 -5.111999998e+01 -5.111999998e+01
106004 0 +1.366208835e-08 -5.111999999e+01 -5.111999999e+01
106041 0 +1.240221792e-08 -5.111999999e+01 -5.111999999e+01
106259 0 +1.101359004e-08 -5.111999999e+01 -5.111999999e+01
106275 0 +9.026159375e-09 -5.111999999e+01 -5.111999999e+01
108039 0 +9.450218386e-13 -5.112000000e+01 -5.112000000e+01
400000 0 +3.552713679e-14 -5.112000000e+01 -5.112000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.336200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.821939662e+01 -3.554006034e+02 -3.554006034e+02
3 0 +7.771452357e+01 -3.559054764e+02 -3.559054764e+02
30075 0 +7.074142162e+01 -3.628785784e+02 -3.628785784e+02
102820 0 +6.297857084e+01 -3.706414292e+02 -3.706414292e+02
102835 0 +5.439312100e+01 -3.792268790e+02 -3.792268790e+02
102840 0 +4.900932344e+01 -3.846106766e+02 -3.846106766e+02
102850 0 +4.338585747e+01 -3.902341425e+02 -3.902341425e+02
102854 0 +3.897077356e+01 -3.946492264e+02 -3.946492264e+02
102857 0 +3.493588974e+01 -3.986841103e+02 -3.986841103e+02
102863 0 +3.153176629e+01 -4.020882337e+02 -4.020882337e+02
102871 0 +2.671929350e+01 -4.069007065e+02 -4.069007065e+02
102883 0 +2.484976537e+01 -4.087702346e+02 -4.087702346e+02
102890 0 +2.205855775e+01 -4.115614422e+02 -4.115614422e+02
102899 0 +1.981796790e+01 -4.138020321e+02 -4.138020321e+02
102915 0 +1.740969025e+01 -4.162103098e+02 -4.162103098e+02
102917 0 +1.541010137e+01 -4.182098986e+02 -4.182098986e+02
102920 0 +1.410598082e+01 -4.195140192e+02 -4.195140192e+02
102927 0 +1.201063351e+01 -4.216093665e+02 -4.216093665e+02
102930 0 +1.092903101e+01 -4.226909690e+02 -4.226909690e+02
102932 0 +9.684846280e+00 -4.239351537e+02 -4.239351537e+02
102945 0 +8.609082147e+00 -4.250109179e+02 -4.250109179e+02
102951 0 +7.836687233e+00 -4.257833128e+02 -4.257833128e+02
102970 0 +5.875491059e+00 -4.277445089e+02 -4.277445089e+02
102974 0 +4.788711443e+00 -4.288312886e+02 -4.288312886e+02
102982 0 +3.659078082e+00 -4.299609219e+02 -4.299609219e+02
102997 0 +3.183371148e+00 -4.304366289e+02 -4.304366289e+02
103007 0 +2.575504343e+00 -4.310444957e+02 -4.310444957e+02
103014 0 +2.129709153e+00 -4.314902908e+02 -4.314902908e+02
103120 0 +1.990868269e+00 -4.316291317e+02 -4.316291317e+02
103287 0 +1.770549330e+00 -4.318494507e+02 -4.318494507e+02
103321 0 +1.366096562e+00 -4.322539034e+02 -4.322539034e+02
103330 0 +1.177297967e+00 -4.324427020e+02 -4.324427020e+02
103332 0 +1.031690584e+00 -4.325883094e+02 -4.325883094e+02
103340 0 +9.028676875e-01 -4.327171323e+02 -4.327171323e+02
103342 0 +8.786082282e-01 -4.327413918e+02 -4.327413918e+02
103343 0 +6.785398495e-01 -4.329414602e+02 -4.329414602e+02
103345 0 +6.210860451e-01 -4.329989140e+02 -4.329989140e+02
103363 0 +5.540285359e-01 -4.330659715e+02 -4.330659715e+02
103386 0 +4.939301746e-01 -4.331260698e+02 -4.331260698e+02
103401 0 +4.029914749e-01 -4.332170085e+02 -4.332170085e+02
103403 0 +3.184115108e-01 -4.333015885e+02 -4.333015885e+02
103425 0 +2.986191081e-01 -4.333213809e+02 -4.333213809e+02
103450 0 +2.713935198e-01 -4.333486065e+02 -4.333486065e+02
103455 0 +1.930725119e-01 -4.334269275e+02 -4.334269275e+02
