% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3918 0 +1.431934293e-04 +3.201901432e+02 +3.201901432e+02
4056 0 +1.395328624e-04 +3.201901395e+02 +3.201901395e+02
4066 0 +1.253877684e-04 +3.201901254e+02 +3.201901254e+02
4069 0 +1.092079126e-04 +3.201901092e+02 +3.201901092e+02
4071 0 +8.432700957e-05 +3.201900843e+02 +3.201900843e+02
4077 0 +2.609121310e-05 +3.201900261e+02 +3.201900261e+02
4218 0 +2.508579689e-05 +3.201900251e+02 +3.201900251e+02
4227 0 +2.054156829e-05 +3.201900205e+02 +3.201900205e+02
4236 0 +9.933132560e-06 +3.201900099e+02 +3.201900099e+02
4390 0 +8.644181605e-06 +3.201900086e+02 +3.201900086e+02
4395 0 +7.814724654e-06 +3.201900078e+02 +3.201900078e+02
4398 0 +3.311074352e-06 +3.201900033e+02 +3.201900033e+02
4540 0 +3.141789080e-06 +3.201900031e+02 +3.201900031e+02
4556 0 +1.572974213e-06 +3.201900016e+02 +3.201900016e+02
4707 0 +1.377102649e-06 +3.201900014e+02 +3.201900014e+02
4712 0 +1.207898435e-06 +3.201900012e+02 +3.201900012e+02
4713 0 +9.966205994e-07 +3.201900010e+02 +3.201900010e+02
4722 0 +1.131173235e-07 +3.201900001e+02 +3.201900001e+02
4849 0 +1.116733870e-07 +3.201900001e+02 +3.201900001e+02
4878 0 +2.252494369e-08 +3.201900000e+02 +3.201900000e+02
5011 0 +2.229563734e-08 +3.201900000e+02 +3.201900000e+02
5032 0 +1.280875495e-08 +3.201900000e+02 +3.201900000e+02
5264 0 +1.253556547e-08 +3.201900000e+02 +3.201900000e+02
5279 0 +3.940556326e-09 +3.201900000e+02 +3.201900000e+02
6641 0 +5.684341886e-13 +3.201900000e+02 +3.201900000e+02
400000 0 +2.842170943e-13 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
3 0 +1.121033974e+07 +1.121023550e+07 +1.121023550e+07
117 0 +1.119519355e+07 +1.119508931e+07 +1.119508931e+07
159 0 +1.106653314e+07 +1.106642890e+07 +1.106642890e+07
165 0 +1.097691851e+07 +1.097681427e+07 +1.097681427e+07
201 0 +9.968614253e+06 +9.968510013e+06 +9.968510013e+06
227 0 +9.763417609e+06 +9.763313369e+06 +9.763313369e+06
228 0 +8.499590500e+06 +8.499486260e+06 +8.499486260e+06
234 0 +8.026987360e+06 +8.026883120e+06 +8.026883120e+06
1280 0 +6.334574124e+06 +6.334469884e+06 +6.334469884e+06
1282 0 +4.875920809e+06 +4.875816569e+06 +4.875816569e+06
1337 0 +4.729098499e+06 +4.728994259e+06 +4.728994259e+06
1340 0 +4.670133769e+06 +4.670029529e+06 +4.670029529e+06
1346 0 +4.478758041e+06 +4.478653801e+06 +4.478653801e+06
1349 0 +4.218454973e+06 +4.218350733e+06 +4.218350733e+06
1351 0 +4.128439637e+06 +4.128335397e+06 +4.128335397e+06
1358 0 +2.608491587e+06 +2.608387347e+06 +2.608387347e+06
1360 0 +1.025560310e+06 +1.025456070e+06 +1.025456070e+06
1417 0 +9.743685279e+05 +9.742642879e+05 +9.742642879e+05
1429 0 +8.688942182e+05 +8.687899782e+05 +8.687899782e+05
1438 0 +3.259174431e+05 +3.258132031e+05 +3.258132031e+05
1662 0 +3.118334066e+05 +3.117291666e+05 +3.117291666e+05
1667 0 +2.900991839e+05 +2.899949439e+05 +2.899949439e+05
1674 0 +2.486667695e+05 +2.485625295e+05 +2.485625295e+05
1676 0 +1.836847876e+05 +1.835805476e+05 +1.835805476e+05
1680 0 +4.937170530e+04 +4.926746530e+04 +4.926746530e+04
1830 0 +4.106202001e+04 +4.095778001e+04 +4.095778001e+04
1832 0 +3.611142258e+04 +3.600718258e+04 +3.600718258e+04
1842 0 +2.103106998e+04 +2.092682998e+04 +2.092682998e+04
1983 0 +1.993330696e+04 +1.982906696e+04 +1.982906696e+04
1993 0 +1.717898671e+04 +1.707474671e+04 +1.707474671e+04
2001 0 +5.695725327e+03 +5.591485327e+03 +5.591485327e+03
2148 0 +5.474320051e+03 +5.370080051e+03 +5.370080051e+03
2154 0 +4.886916997e+03 +4.782676997e+03 +4.782676997e+03
2156 0 +3.948343607e+03 +3.844103607e+03 +3.844103607e+03
2160 0 +1.564985489e+03 +1.460745489e+03 +1.460745489e+03
2313 0 +1.311976626e+03 +1.207736626e+03 +1.207736626e+03
2317 0 +9.017786473e+02 +7.975386473e+02 +7.975386473e+02
2322 0 +1.797046245e+02 +7.546462446e+01 +7.546462446e+01
2457 0 +1.758123410e+02 +7.157234098e+01 +7.157234098e+01
2465 0 +1.556661640e+02 +5.142616397e+01 +5.142616397e+01
2468 0 +1.392769110e+02 +3.503691097e+01 +3.503691097e+01
2470 0 +1.209213010e+02 +1.668130097e+01 +1.668130097e+01
2471 0 +9.920045879e+01 -5.039541210e+00 -5.039541210e+00
2475 0 +7.646541452e+01 -2.777458548e+01 -2.777458548e+01
2634 0 +7.060078561e+01 -3.363921439e+01 -3.363921439e+01
2636 0 +6.074229091e+01 -4.349770909e+01 -4.349770909e+01
2639 0 +3.934251418e+01 -6.489748582e+01 -6.489748582e+01
2641 0 +3.370242622e+01 -7.053757378e+01 -7.053757378e+01
2792 0 +2.903474409e+01 -7.520525591e+01 -7.520525591e+01
2793 0 +2.688705427e+01 -7.735294573e+01 -7.735294573e+01
2798 0 +1.887084047e+01 -8.536915953e+01 -8.536915953e+01
2802 0 +3.850155584e+00 -1.003898444e+02 -1.003898444e+02
2947 0 +3.411548748e+00 -1.008284513e+02 -1.008284513e+02
2956 0 +2.361567481e+00 -1.018784325e+02 -1.018784325e+02
2960 0 +4.320289432e-01 -1.038079711e+02 -1.038079711e+02
3110 0 +3.247742317e-01 -1.039152258e+02 -1.039152258e+02
3114 0 +2.571991673e-01 -1.039828008e+02 -1.039828008e+02
3259 0 +2.504701571e-01 -1.039895298e+02 -1.039895298e+02
3273 0 +2.012215353e-01 -1.040387785e+02 -1.040387785e+02
3277 0 +1.591835704e-01 -1.040808164e+02 -1.040808164e+02
3279 0 +1.526134304e-01 -1.040873866e+02 -1.040873866e+02
3281 0 +1.078120310e-01 -1.041321880e+02 -1.041321880e+02
3431 0 +9.759469901e-02 -1.041424053e+02 -1.041424053e+02
3435 0 +8.792286532e-02 -1.041520771e+02 -1.041520771e+02
3438 0 +7.888146723e-02 -1.041611185e+02 -1.041611185e+02
3440 0 +4.608461021e-02 -1.041939154e+02 -1.041939154e+02
3442 0 +1.397221734e-02 -1.042260278e+02 -1.042260278e+02
3587 0 +1.253586349e-02 -1.042274641e+02 -1.042274641e+02
3593 0 +9.752132617e-03 -1.042302479e+02 -1.042302479e+02
3596 0 +8.108033493e-03 -1.042318920e+02 -1.042318920e+02
3597 0 +5.270201077e-03 -1.042347298e+02 -1.042347298e+02
3748 0 +4.849853881e-03 -1.042351501e+02 -1.042351501e+02
3752 0 +4.165611582e-03 -1.042358344e+02 -1.042358344e+02
3755 0 +3.693824104e-03 -1.042363062e+02 -1.042363062e+02
3758 0 +3.051941541e-03 -1.042369481e+02 -1.042369481e+02
3761 0 +7.884430725e-04 -1.042392116e+02 -1.042392116e+02
3916 0 +6.438721484e-04 -1.042393561e+02 -1.042393561e+02
3917 0 +4.810980365e-04 -1.042395189e+02 -1.042395189e+02
4071 0 +4.144458321e-04 -1.042395856e+02 -1.042395856e+02
4073 0 +3.570978200e-04 -1.042396429e+02 -1.042396429e+02
4075 0 +3.348465046e-04 -1.042396652e+02 -1.042396652e+02
4078 0 +3.037025773e-04 -1.042396963e+02 -1.042396963e+02
4079 0 +2.605596311e-04 -1.042397394e+02 -1.042397394e+02
4082 0 +5.694733672e-05 -1.042399431e+02 -1.042399431e+02
4217 0 +5.602417939e-05 -1.042399440e+02 -1.042399440e+02
4228 0 +4.893973599e-05 -1.042399511e+02 -1.042399511e+02
4236 0 +4.148755274e-05 -1.042399585e+02 -1.042399585e+02
4237 0 +2.922060018e-05 -1.042399708e+02 -1.042399708e+02
4240 0 +1.262989085e-05 -1.042399874e+02 -1.042399874e+02
4373 0 +1.249439256e-05 -1.042399875e+02 -1.042399875e+02
4395 0 +1.033464716e-05 -1.042399897e+02 -1.042399897e+02
4399 0 +8.002951546e-06 -1.042399920e+02 -1.042399920e+02
4544 0 +7.845041253e-06 -1.042399922e+02 -1.042399922e+02
4552 0 +6.934935627e-06 -1.042399931e+02 -1.042399931e+02
4558 0 +4.778890030e-06 -1.042399952e+02 -1.042399952e+02
4560 0 +3.353006448e-06 -1.042399966e+02 -1.042399966e+02
4561 0 +6.181338534e-07 -1.042399994e+02 -1.042399994e+02
4714 0 +5.220666566e-07 -1.042399995e+02 -1.042399995e+02
4715 0 +3.672109301e-07 -1.042399996e+02 -1.042399996e+02
4719 0 +3.219138023e-07 -1.042399997e+02 -1.042399997e+02
4865 0 +3.052479229e-07 -1.042399997e+02 -1.042399997e+02
4872 0 +2.522631917e-07 -1.042399997e+02 -1.042399997e+02
4873 0 +2.246025161e-07 -1.042399998e+02 -1.042399998e+02
4876 0 +2.135953139e-07 -1.042399998e+02 -1.042399998e+02
4880 0 +8.641941918e-08 -1.042399999e+02 -1.042399999e+02
4882 0 +7.543303582e-08 -1.042399999e+02 -1.042399999e+02
5027 0 +7.032524252e-08 -1.042399999e+02 -1.042399999e+02
5035 0 +5.434790751e-08 -1.042399999e+02 -1.042399999e+02
5041 0 +9.821548019e-09 -1.042400000e+02 -1.042400000e+02
6239 0 +6.252776075e-13 -1.042400000e+02 -1.042400000e+02
400000 0 +5.684341886e-14 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.212800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.393691631e+07 +2.393703759e+07 +2.393703759e+07
3 0 +1.890993087e+07 +1.891005215e+07 +1.891005215e+07
141 0 +1.888599993e+07 +1.888612121e+07 +1.888612121e+07
177 0 +1.858114882e+07 +1.858127010e+07 +1.858127010e+07
201 0 +1.712167170e+07 +1.712179298e+07 +1.712179298e+07
207 0 +1.667661357e+07 +1.667673485e+07 +1.667673485e+07
234 0 +1.417268155e+07 +1.417280283e+07 +1.417280283e+07
240 0 +1.406733405e+07 +1.406745533e+07 +1.406745533e+07
1280 0 +1.283188608e+07 +1.283200736e+07 +1.283200736e+07
1282 0 +9.640373890e+06 +9.640495170e+06 +9.640495170e+06
1341 0 +9.541001820e+06 +9.541123100e+06 +9.541123100e+06
1343 0 +9.470617198e+06 +9.470738478e+06 +9.470738478e+06
1349 0 +8.892046717e+06 +8.892167997e+06 +8.892167997e+06
1351 0 +8.303997396e+06 +8.304118676e+06 +8.304118676e+06
1354 0 +7.557552026e+06 +7.557673306e+06 +7.557673306e+06
1358 0 +7.019397845e+06 +7.019519125e+06 +7.019519125e+06
1360 0 +4.875391942e+06 +4.875513222e+06 +4.875513222e+06
1362 0 +2.463917590e+06 +2.464038870e+06 +2.464038870e+06
1429 0 +2.222205807e+06 +2.222327087e+06 +2.222327087e+06
1431 0 +1.945268247e+06 +1.945389527e+06 +1.945389527e+06
1434 0 +1.633740940e+06 +1.633862220e+06 +1.633862220e+06
1440 0 +3.603869297e+05 +3.605082097e+05 +3.605082097e+05
1667 0 +3.504844659e+05 +3.506057459e+05 +3.506057459e+05
1680 0 +3.104553800e+05 +3.105766600e+05 +3.105766600e+05
1682 0 +6.983724483e+04 +6.995852483e+04 +6.995852483e+04
1831 0 +5.985164518e+04 +5.997292518e+04 +5.997292518e+04
1835 0 +4.364952355e+04 +4.377080355e+04 +4.377080355e+04
1839 0 +5.745068669e+03 +5.866348669e+03 +5.866348669e+03
1979 0 +5.462396072e+03 +5.583676072e+03 +5.583676072e+03
1985 0 +4.691558098e+03 +4.812838098e+03 +4.812838098e+03
1992 0 +3.999415936e+03 +4.120695936e+03 +4.120695936e+03
1994 0 +2.283694344e+03 +2.404974344e+03 +2.404974344e+03
2138 0 +2.235559765e+03 +2.356839765e+03 +2.356839765e+03
2148 0 +1.797681453e+03 +1.918961453e+03 +1.918961453e+03
2151 0 +1.501029238e+03 +1.622309238e+03 +1.622309238e+03
2158 0 +1.361160486e+03 +1.482440486e+03 +1.482440486e+03
2313 0 +1.072567207e+03 +1.193847207e+03 +1.193847207e+03
2315 0 +7.586657339e+02 +8.799457339e+02 +8.799457339e+02
2317 0 +3.104735854e+02 +4.317535854e+02 +4.317535854e+02
2320 0 +2.579635588e+02 +3.792435588e+02 +3.792435588e+02
2463 0 +2.501233596e+02 +3.714033596e+02 +3.714033596e+02
2470 0 +2.229847432e+02 +3.442647432e+02 +3.442647432e+02
2471 0 +1.951340063e+02 +3.164140063e+02 +3.164140063e+02
2479 0 +4.557779730e+01 +1.668577973e+02 +1.668577973e+02
2616 0 +4.455479143e+01 +1.658347914e+02 +1.658347914e+02
2629 0 +3.888195142e+01 +1.601619514e+02 +1.601619514e+02
2641 0 +6.277185630e+00 +1.275571856e+02 +1.275571856e+02
2790 0 +5.375767473e+00 +1.266557675e+02 +1.266557675e+02
2792 0 +4.401947026e+00 +1.256819470e+02 +1.256819470e+02
2949 0 +3.827815540e+00 +1.251078155e+02 +1.251078155e+02
2960 0 +3.466525492e+00 +1.247465255e+02 +1.247465255e+02
2962 0 +1.221932955e+00 +1.225019330e+02 +1.225019330e+02
3112 0 +1.048831316e+00 +1.223288313e+02 +1.223288313e+02
3113 0 +8.443444389e-01 +1.221243444e+02 +1.221243444e+02
3119 0 +2.782350679e-01 +1.215582351e+02 +1.215582351e+02
3269 0 +2.453421857e-01 +1.215253422e+02 +1.215253422e+02
3276 0 +2.102754812e-01 +1.214902755e+02 +1.214902755e+02
3281 0 +5.303004187e-02 +1.213330300e+02 +1.213330300e+02
3431 0 +4.506483153e-02 +1.213250648e+02 +1.213250648e+02
3435 0 +4.130101131e-02 +1.213213010e+02 +1.213213010e+02
3438 0 +1.885672086e-02 +1.212988567e+02 +1.212988567e+02
3594 0 +1.773598971e-02 +1.212977360e+02 +1.212977360e+02
3596 0 +1.476951746e-02 +1.212947695e+02 +1.212947695e+02
3600 0 +1.204003334e-02 +1.212920400e+02 +1.212920400e+02
3602 0 +4.265842528e-03 +1.212842658e+02 +1.212842658e+02
3747 0 +3.869787732e-03 +1.212838698e+02 +1.212838698e+02
3752 0 +3.480494273e-03 +1.212834805e+02 +1.212834805e+02
3753 0 +2.736742610e-03 +1.212827367e+02 +1.212827367e+02
3759 0 +1.450529827e-03 +1.212814505e+02 +1.212814505e+02
3904 0 +1.397832428e-03 +1.212813978e+02 +1.212813978e+02
3915 0 +1.188715799e-03 +1.212811887e+02 +1.212811887e+02
3920 0 +1.118517324e-03 +1.212811185e+02 +1.212811185e+02
3921 0 +3.115417531e-04 +1.212803115e+02 +1.212803115e+02
4070 0 +2.763868049e-04 +1.212802764e+02 +1.212802764e+02
4071 0 +2.379086673e-04 +1.212802379e+02 +1.212802379e+02
4077 0 +1.623217192e-04 +1.212801623e+02 +1.212801623e+02
4079 0 +2.988500559e-05 +1.212800299e+02 +1.212800299e+02
4223 0 +2.651167983e-05 +1.212800265e+02 +1.212800265e+02
4225 0 +2.475423774e-05 +1.212800248e+02 +1.212800248e+02
4236 0 +1.600089585e-05 +1.212800160e+02 +1.212800160e+02
4374 0 +1.580542808e-05 +1.212800158e+02 +1.212800158e+02
4390 0 +1.385625988e-05 +1.212800139e+02 +1.212800139e+02
4394 0 +1.119562432e-05 +1.212800112e+02 +1.212800112e+02
4398 0 +8.540225011e-06 +1.212800085e+02 +1.212800085e+02
4402 0 +7.747582416e-06 +1.212800077e+02 +1.212800077e+02
4556 0 +6.643878990e-06 +1.212800066e+02 +1.212800066e+02
4557 0 +5.825420587e-06 +1.212800058e+02 +1.212800058e+02
4560 0 +3.701419345e-06 +1.212800037e+02 +1.212800037e+02
4561 0 +4.984567710e-07 +1.212800005e+02 +1.212800005e+02
4712 0 +3.430052544e-07 +1.212800003e+02 +1.212800003e+02
4718 0 +2.760979498e-07 +1.212800003e+02 +1.212800003e+02
4868 0 +2.502357859e-07 +1.212800003e+02 +1.212800003e+02
4876 0 +1.588226297e-07 +1.212800002e+02 +1.212800002e+02
4877 0 +7.891132725e-08 +1.212800001e+02 +1.212800001e+02
5024 0 +7.077920827e-08 +1.212800001e+02 +1.212800001e+02
5040 0 +3.214012168e-08 +1.212800000e+02 +1.212800000e+02
5042 0 +1.747730494e-08 +1.212800000e+02 +1.212800000e+02
5187 0 +1.529896565e-08 +1.212800000e+02 +1.212800000e+02
5191 0 +1.351033063e-08 +1.212800000e+02 +1.212800000e+02
5193 0 +1.177598108e-08 +1.212800000e+02 +1.212800000e+02
5201 0 +2.838660862e-09 +1.212800000e+02 +1.212800000e+02
6240 0 +6.536993169e-13 +1.212800000e+02 +1.212800000e+02
400000 0 +5.684341886e-14 +1.212800000e+02 +1.212800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.161000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515194106e+07 +1.515195267e+07 +1.515195267e+07
4 0 +1.507763973e+07 +1.507765134e+07 +1.507765134e+07
170 0 +1.494062841e+07 +1.494064002e+07 +1.494064002e+07
193 0 +1.488974532e+07 +1.488975693e+07 +1.488975693e+07
199 0 +1.463846967e+07 +1.463848128e+07 +1.463848128e+07
203 0 +1.357230939e+07 +1.357232100e+07 +1.357232100e+07
205 0 +1.314828700e+07 +1.314829861e+07 +1.314829861e+07
221 0 +1.014529764e+07 +1.014530925e+07 +1.014530925e+07
223 0 +9.142614937e+06 +9.142626547e+06 +9.142626547e+06
1276 0 +8.120767521e+06 +8.120779131e+06 +8.120779131e+06
1277 0 +6.746734022e+06 +6.746745632e+06 +6.746745632e+06
1281 0 +4.871689762e+06 +4.871701372e+06 +4.871701372e+06
1339 0 +4.745312427e+06 +4.745324037e+06 +4.745324037e+06
1341 0 +4.691674624e+06 +4.691686234e+06 +4.691686234e+06
1350 0 +4.212662913e+06 +4.212674523e+06 +4.212674523e+06
1356 0 +2.753724793e+06 +2.753736403e+06 +2.753736403e+06
1357 0 +2.357800351e+06 +2.357811961e+06 +2.357811961e+06
1361 0 +1.988805525e+06 +1.988817135e+06 +1.988817135e+06
1430 0 +1.605344248e+06 +1.605355858e+06 +1.605355858e+06
1436 0 +5.441440960e+05 +5.441557060e+05 +5.441557060e+05
1516 0 +2.329960618e+05 +2.330076718e+05 +2.330076718e+05
1664 0 +2.191431577e+05 +2.191547677e+05 +2.191547677e+05
1674 0 +1.602564591e+05 +1.602680691e+05 +1.602680691e+05
1682 0 +7.311622721e+04 +7.312783721e+04 +7.312783721e+04
1822 0 +7.055904316e+04 +7.057065316e+04 +7.057065316e+04
1840 0 +3.776887106e+04 +3.778048106e+04 +3.778048106e+04
1841 0 +1.509999127e+04 +1.511160127e+04 +1.511160127e+04
1985 0 +1.406243092e+04 +1.407404092e+04 +1.407404092e+04
1993 0 +1.249701534e+04 +1.250862534e+04 +1.250862534e+04
2002 0 +7.880735489e+03 +7.892345489e+03 +7.892345489e+03
2154 0 +6.970134112e+03 +6.981744112e+03 +6.981744112e+03
2156 0 +6.258508656e+03 +6.270118656e+03 +6.270118656e+03
2158 0 +4.734401397e+03 +4.746011397e+03 +4.746011397e+03
2159 0 +2.532028325e+03 +2.543638325e+03 +2.543638325e+03
2161 0 +8.824157501e+02 +8.940257501e+02 +8.940257501e+02
2306 0 +7.787150002e+02 +7.903250002e+02 +7.903250002e+02
2307 0 +7.019647252e+02 +7.135747252e+02 +7.135747252e+02
2315 0 +6.239795379e+02 +6.355895379e+02 +6.355895379e+02
2322 0 +4.236555313e+02 +4.352655313e+02 +4.352655313e+02
2471 0 +3.602748023e+02 +3.718848023e+02 +3.718848023e+02
2474 0 +3.288171800e+02 +3.404271800e+02 +3.404271800e+02
2476 0 +2.545135112e+02 +2.661235112e+02 +2.661235112e+02
2480 0 +1.969283994e+02 +2.085383994e+02 +2.085383994e+02
2481 0 +4.984720275e+01 +6.145720275e+01 +6.145720275e+01
2637 0 +3.676347216e+01 +4.837347216e+01 +4.837347216e+01
2639 0 +2.507601109e+01 +3.668601109e+01 +3.668601109e+01
2793 0 +2.163012407e+01 +3.324012407e+01 +3.324012407e+01
2798 0 +1.937727110e+01 +3.098727110e+01 +3.098727110e+01
2800 0 +1.380075651e+01 +2.541075651e+01 +2.541075651e+01
2802 0 +3.378193042e+00 +1.498819304e+01 +1.498819304e+01
2943 0 +3.065942139e+00 +1.467594214e+01 +1.467594214e+01
2950 0 +2.638002574e+00 +1.424800257e+01 +1.424800257e+01
2955 0 +2.273898847e+00 +1.388389885e+01 +1.388389885e+01
2957 0 +1.654552936e+00 +1.326455294e+01 +1.326455294e+01
3116 0 +1.441682813e+00 +1.305168281e+01 +1.305168281e+01
3118 0 +1.309237482e+00 +1.291923748e+01 +1.291923748e+01
3120 0 +6.538716595e-01 +1.226387166e+01 +1.226387166e+01
3121 0 +2.275258284e-01 +1.183752583e+01 +1.183752583e+01
3262 0 +2.219073914e-01 +1.183190739e+01 +1.183190739e+01
3271 0 +1.816765657e-01 +1.179167657e+01 +1.179167657e+01
3274 0 +1.681221934e-01 +1.177812219e+01 +1.177812219e+01
3277 0 +1.086013322e-01 +1.171860133e+01 +1.171860133e+01
3282 0 +9.648503246e-02 +1.170648503e+01 +1.170648503e+01
3430 0 +8.904137058e-02 +1.169904137e+01 +1.169904137e+01
3436 0 +6.328491895e-02 +1.167328492e+01 +1.167328492e+01
3438 0 +6.023796069e-02 +1.167023796e+01 +1.167023796e+01
3441 0 +1.179247300e-02 +1.162179247e+01 +1.162179247e+01
3585 0 +1.060676876e-02 +1.162060677e+01 +1.162060677e+01
3588 0 +9.873255952e-03 +1.161987326e+01 +1.161987326e+01
3592 0 +8.385957874e-03 +1.161838596e+01 +1.161838596e+01
3597 0 +2.162578402e-03 +1.161216258e+01 +1.161216258e+01
3749 0 +1.927965757e-03 +1.161192797e+01 +1.161192797e+01
3753 0 +1.211549647e-03 +1.161121155e+01 +1.161121155e+01
3907 0 +1.092583882e-03 +1.161109258e+01 +1.161109258e+01
3911 0 +9.562473644e-04 +1.161095625e+01 +1.161095625e+01
3920 0 +4.485714097e-04 +1.161044857e+01 +1.161044857e+01
3922 0 +1.952305689e-04 +1.161019523e+01 +1.161019523e+01
4078 0 +1.395983440e-04 +1.161013960e+01 +1.161013960e+01
4081 0 +5.937172057e-05 +1.161005937e+01 +1.161005937e+01
4228 0 +5.428635230e-05 +1.161005429e+01 +1.161005429e+01
4230 0 +4.855159034e-05 +1.161004855e+01 +1.161004855e+01
4232 0 +4.303910248e-05 +1.161004304e+01 +1.161004304e+01
4234 0 +3.653484776e-05 +1.161003653e+01 +1.161003653e+01
4237 0 +2.794997551e-05 +1.161002795e+01 +1.161002795e+01
4242 0 +1.814041051e-05 +1.161001814e+01 +1.161001814e+01
4382 0 +1.747597604e-05 +1.161001748e+01 +1.161001748e+01
4398 0 +1.476417669e-05 +1.161001476e+01 +1.161001476e+01
4401 0 +4.696168084e-06 +1.161000470e+01 +1.161000470e+01
4547 0 +4.205554770e-06 +1.161000421e+01 +1.161000421e+01
4551 0 +3.609728452e-06 +1.161000361e+01 +1.161000361e+01
4554 0 +2.908245119e-06 +1.161000291e+01 +1.161000291e+01
4557 0 +2.178682992e-06 +1.161000218e+01 +1.161000218e+01
4559 0 +9.594631578e-07 +1.161000096e+01 +1.161000096e+01
4709 0 +8.837130796e-07 +1.161000088e+01 +1.161000088e+01
4716 0 +7.433332634e-07 +1.161000074e+01 +1.161000074e+01
4718 0 +6.590161750e-07 +1.161000066e+01 +1.161000066e+01
4720 0 +6.043993057e-07 +1.161000060e+01 +1.161000060e+01
4722 0 +4.223881600e-07 +1.161000042e+01 +1.161000042e+01
4873 0 +3.941358617e-07 +1.161000039e+01 +1.161000039e+01
4877 0 +3.188538678e-07 +1.161000032e+01 +1.161000032e+01
4879 0 +1.970047734e-07 +1.161000020e+01 +1.161000020e+01
4881 0 +5.459159347e-08 +1.161000005e+01 +1.161000005e+01
5029 0 +4.446711976e-08 +1.161000004e+01 +1.161000004e+01
5034 0 +3.584764485e-08 +1.161000004e+01 +1.161000004e+01
5036 0 +1.928950866e-08 +1.161000002e+01 +1.161000002e+01
5187 0 +1.747872247e-08 +1.161000002e+01 +1.161000002e+01
5198 0 +1.288157492e-08 +1.161000001e+01 +1.161000001e+01
5202 0 +2.250054365e-09 +1.161000000e+01 +1.161000000e+01
6397 0 +4.902744877e-13 +1.161000000e+01 +1.161000000e+01
400000 0 +7.105427358e-15 +1.161000000e+01 +1.161000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.356700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.725191389e+07 +1.725224956e+07 +1.725224956e+07
2 0 +1.725190501e+07 +1.725224068e+07 +1.725224068e+07
170 0 +1.713317660e+07 +1.713351227e+07 +1.713351227e+07
199 0 +1.708442519e+07 +1.708476086e+07 +1.708476086e+07
200 0 +1.558494364e+07 +1.558527931e+07 +1.558527931e+07
230 0 +1.206014594e+07 +1.206048161e+07 +1.206048161e+07
231 0 +1.164690624e+07 +1.164724191e+07 +1.164724191e+07
239 0 +1.152200948e+07 +1.152234515e+07 +1.152234515e+07
241 0 +8.286270144e+06 +8.286605814e+06 +8.286605814e+06
1279 0 +8.145997501e+06 +8.146333171e+06 +8.146333171e+06
1282 0 +5.064279555e+06 +5.064615225e+06 +5.064615225e+06
1339 0 +4.982500673e+06 +4.982836343e+06 +4.982836343e+06
1349 0 +4.377423199e+06 +4.377758869e+06 +4.377758869e+06
1351 0 +3.825224390e+06 +3.825560060e+06 +3.825560060e+06
1354 0 +3.526257423e+06 +3.526593093e+06 +3.526593093e+06
1359 0 +2.247046536e+06 +2.247382206e+06 +2.247382206e+06
1362 0 +1.013413765e+06 +1.013749435e+06 +1.013749435e+06
1429 0 +7.063893375e+05 +7.067250075e+05 +7.067250075e+05
1431 0 +4.671566284e+05 +4.674922984e+05 +4.674922984e+05
1439 0 +2.335539068e+05 +2.338895768e+05 +2.338895768e+05
1509 0 +1.620102201e+05 +1.623458901e+05 +1.623458901e+05
1662 0 +1.563476033e+05 +1.566832733e+05 +1.566832733e+05
1668 0 +1.326917971e+05 +1.330274671e+05 +1.330274671e+05
1680 0 +5.003586972e+04 +5.037153972e+04 +5.037153972e+04
1837 0 +2.604116435e+04 +2.637683435e+04 +2.637683435e+04
1839 0 +2.095854498e+04 +2.129421498e+04 +2.129421498e+04
1987 0 +1.934834908e+04 +1.968401908e+04 +1.968401908e+04
1989 0 +1.769782727e+04 +1.803349727e+04 +1.803349727e+04
1991 0 +1.567109238e+04 +1.600676238e+04 +1.600676238e+04
2000 0 +7.349632496e+03 +7.685302496e+03 +7.685302496e+03
2002 0 +4.916147790e+03 +5.251817790e+03 +5.251817790e+03
2153 0 +4.229408348e+03 +4.565078348e+03 +4.565078348e+03
2158 0 +3.623820817e+03 +3.959490817e+03 +3.959490817e+03
2161 0 +1.296025500e+03 +1.631695500e+03 +1.631695500e+03
2301 0 +1.255927145e+03 +1.591597145e+03 +1.591597145e+03
2316 0 +8.402246365e+02 +1.175894637e+03 +1.175894637e+03
2317 0 +5.852388459e+02 +9.209088459e+02 +9.209088459e+02
2319 0 +5.344237240e+02 +8.700937240e+02 +8.700937240e+02
2470 0 +5.007038251e+02 +8.363738251e+02 +8.363738251e+02
