% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +1.364984851e+02 +1.136498485e+03 +1.136498485e+03
43 0 +1.239783294e+02 +1.123978329e+03 +1.123978329e+03
617 0 +1.113542156e+02 +1.111354216e+03 +1.111354216e+03
623 0 +9.922349370e+01 +1.099223494e+03 +1.099223494e+03
629 0 +8.707195830e+01 +1.087071958e+03 +1.087071958e+03
633 0 +7.575711655e+01 +1.075757117e+03 +1.075757117e+03
637 0 +6.993063513e+01 +1.069930635e+03 +1.069930635e+03
644 0 +5.942946859e+01 +1.059429469e+03 +1.059429469e+03
649 0 +5.573176463e+01 +1.055731765e+03 +1.055731765e+03
656 0 +4.790178003e+01 +1.047901780e+03 +1.047901780e+03
657 0 +4.396484409e+01 +1.043964844e+03 +1.043964844e+03
662 0 +3.844996132e+01 +1.038449961e+03 +1.038449961e+03
669 0 +3.169817092e+01 +1.031698171e+03 +1.031698171e+03
671 0 +2.868536387e+01 +1.028685364e+03 +1.028685364e+03
673 0 +2.438852387e+01 +1.024388524e+03 +1.024388524e+03
677 0 +2.177437543e+01 +1.021774375e+03 +1.021774375e+03
681 0 +1.901808218e+01 +1.019018082e+03 +1.019018082e+03
684 0 +1.728100096e+01 +1.017281001e+03 +1.017281001e+03
693 0 +1.548632802e+01 +1.015486328e+03 +1.015486328e+03
696 0 +1.293912127e+01 +1.012939121e+03 +1.012939121e+03
697 0 +1.100478268e+01 +1.011004783e+03 +1.011004783e+03
702 0 +9.442214667e+00 +1.009442215e+03 +1.009442215e+03
709 0 +7.130360590e+00 +1.007130361e+03 +1.007130361e+03
711 0 +6.120150899e+00 +1.006120151e+03 +1.006120151e+03
713 0 +3.825908246e+00 +1.003825908e+03 +1.003825908e+03
717 0 +3.214357167e+00 +1.003214357e+03 +1.003214357e+03
721 0 +2.738894370e+00 +1.002738894e+03 +1.002738894e+03
736 0 +2.194284971e+00 +1.002194285e+03 +1.002194285e+03
749 0 +1.885028247e+00 +1.001885028e+03 +1.001885028e+03
753 0 +1.593382949e+00 +1.001593383e+03 +1.001593383e+03
804 0 +1.475816347e+00 +1.001475816e+03 +1.001475816e+03
811 0 +1.253683658e+00 +1.001253684e+03 +1.001253684e+03
817 0 +1.037488371e+00 +1.001037488e+03 +1.001037488e+03
820 0 +8.136036723e-01 +1.000813604e+03 +1.000813604e+03
822 0 +7.832936747e-01 +1.000783294e+03 +1.000783294e+03
830 0 +6.875973673e-01 +1.000687597e+03 +1.000687597e+03
834 0 +5.830953477e-01 +1.000583095e+03 +1.000583095e+03
839 0 +4.718872329e-01 +1.000471887e+03 +1.000471887e+03
888 0 +3.970250447e-01 +1.000397025e+03 +1.000397025e+03
895 0 +3.389439442e-01 +1.000338944e+03 +1.000338944e+03
901 0 +2.915177757e-01 +1.000291518e+03 +1.000291518e+03
904 0 +2.557860392e-01 +1.000255786e+03 +1.000255786e+03
907 0 +2.252576781e-01 +1.000225258e+03 +1.000225258e+03
909 0 +2.105246645e-01 +1.000210525e+03 +1.000210525e+03
918 0 +1.653387750e-01 +1.000165339e+03 +1.000165339e+03
920 0 +1.583616651e-01 +1.000158362e+03 +1.000158362e+03
921 0 +1.020771329e-01 +1.000102077e+03 +1.000102077e+03
964 0 +8.833077434e-02 +1.000088331e+03 +1.000088331e+03
974 0 +6.948598246e-02 +1.000069486e+03 +1.000069486e+03
986 0 +6.023969075e-02 +1.000060240e+03 +1.000060240e+03
990 0 +5.157979446e-02 +1.000051580e+03 +1.000051580e+03
994 0 +4.109958136e-02 +1.000041100e+03 +1.000041100e+03
996 0 +3.069025328e-02 +1.000030690e+03 +1.000030690e+03
999 0 +1.853351642e-02 +1.000018534e+03 +1.000018534e+03
1058 0 +1.748958073e-02 +1.000017490e+03 +1.000017490e+03
1063 0 +1.468854600e-02 +1.000014689e+03 +1.000014689e+03
1067 0 +1.096777868e-02 +1.000010968e+03 +1.000010968e+03
1077 0 +7.947742834e-03 +1.000007948e+03 +1.000007948e+03
1126 0 +7.674762163e-03 +1.000007675e+03 +1.000007675e+03
1129 0 +7.041474364e-03 +1.000007041e+03 +1.000007041e+03
1132 0 +6.257306370e-03 +1.000006257e+03 +1.000006257e+03
1137 0 +5.060979397e-03 +1.000005061e+03 +1.000005061e+03
1139 0 +4.386311961e-03 +1.000004386e+03 +1.000004386e+03
1142 0 +3.469767852e-03 +1.000003470e+03 +1.000003470e+03
1145 0 +2.847848562e-03 +1.000002848e+03 +1.000002848e+03
1149 0 +1.984052599e-03 +1.000001984e+03 +1.000001984e+03
1153 0 +1.670613656e-03 +1.000001671e+03 +1.000001671e+03
1155 0 +1.339453459e-03 +1.000001339e+03 +1.000001339e+03
1205 0 +1.231486110e-03 +1.000001231e+03 +1.000001231e+03
1213 0 +1.057897480e-03 +1.000001058e+03 +1.000001058e+03
1224 0 +9.782859939e-04 +1.000000978e+03 +1.000000978e+03
1234 0 +8.905477808e-04 +1.000000891e+03 +1.000000891e+03
1240 0 +6.200585094e-04 +1.000000620e+03 +1.000000620e+03
1242 0 +4.709764987e-04 +1.000000471e+03 +1.000000471e+03
1283 0 +4.134075907e-04 +1.000000413e+03 +1.000000413e+03
1288 0 +3.513746994e-04 +1.000000351e+03 +1.000000351e+03
1296 0 +2.884875217e-04 +1.000000288e+03 +1.000000288e+03
1300 0 +2.738111172e-04 +1.000000274e+03 +1.000000274e+03
1303 0 +2.292538817e-04 +1.000000229e+03 +1.000000229e+03
1306 0 +2.013904406e-04 +1.000000201e+03 +1.000000201e+03
1311 0 +1.928875570e-04 +1.000000193e+03 +1.000000193e+03
1313 0 +1.756422424e-04 +1.000000176e+03 +1.000000176e+03
1315 0 +1.539666144e-04 +1.000000154e+03 +1.000000154e+03
1318 0 +1.036701472e-04 +1.000000104e+03 +1.000000104e+03
1365 0 +9.195691507e-05 +1.000000092e+03 +1.000000092e+03
1371 0 +8.025972886e-05 +1.000000080e+03 +1.000000080e+03
1374 0 +7.471493234e-05 +1.000000075e+03 +1.000000075e+03
1378 0 +6.781542425e-05 +1.000000068e+03 +1.000000068e+03
1379 0 +5.987502129e-05 +1.000000060e+03 +1.000000060e+03
1392 0 +4.750097298e-05 +1.000000048e+03 +1.000000048e+03
1394 0 +4.084502496e-05 +1.000000041e+03 +1.000000041e+03
1396 0 +3.640423370e-05 +1.000000036e+03 +1.000000036e+03
1401 0 +2.783892046e-05 +1.000000028e+03 +1.000000028e+03
1453 0 +2.435599038e-05 +1.000000024e+03 +1.000000024e+03
1455 0 +2.236350235e-05 +1.000000022e+03 +1.000000022e+03
1466 0 +1.851698801e-05 +1.000000019e+03 +1.000000019e+03
1468 0 +1.638177548e-05 +1.000000016e+03 +1.000000016e+03
1470 0 +1.307425339e-05 +1.000000013e+03 +1.000000013e+03
1473 0 +1.258257601e-05 +1.000000013e+03 +1.000000013e+03
1475 0 +1.098332029e-05 +1.000000011e+03 +1.000000011e+03
1479 0 +8.197221746e-06 +1.000000008e+03 +1.000000008e+03
1532 0 +7.564792668e-06 +1.000000008e+03 +1.000000008e+03
1538 0 +6.363542184e-06 +1.000000006e+03 +1.000000006e+03
1540 0 +5.483904374e-06 +1.000000005e+03 +1.000000005e+03
1542 0 +4.534373147e-06 +1.000000005e+03 +1.000000005e+03
1543 0 +3.739282761e-06 +1.000000004e+03 +1.000000004e+03
1554 0 +2.922261046e-06 +1.000000003e+03 +1.000000003e+03
1556 0 +2.766976081e-06 +1.000000003e+03 +1.000000003e+03
1557 0 +2.369644676e-06 +1.000000002e+03 +1.000000002e+03
1562 0 +1.646234409e-06 +1.000000002e+03 +1.000000002e+03
1606 0 +1.439291054e-06 +1.000000001e+03 +1.000000001e+03
1607 0 +1.289751935e-06 +1.000000001e+03 +1.000000001e+03
1609 0 +1.182486585e-06 +1.000000001e+03 +1.000000001e+03
1616 0 +9.413389535e-07 +1.000000001e+03 +1.000000001e+03
1627 0 +7.589574125e-07 +1.000000001e+03 +1.000000001e+03
1632 0 +5.742029998e-07 +1.000000001e+03 +1.000000001e+03
1635 0 +4.131172773e-07 +1.000000000e+03 +1.000000000e+03
1638 0 +3.730548315e-07 +1.000000000e+03 +1.000000000e+03
1640 0 +3.533948529e-07 +1.000000000e+03 +1.000000000e+03
1684 0 +3.022795454e-07 +1.000000000e+03 +1.000000000e+03
1691 0 +2.752913133e-07 +1.000000000e+03 +1.000000000e+03
1694 0 +2.271517587e-07 +1.000000000e+03 +1.000000000e+03
1705 0 +2.026534958e-07 +1.000000000e+03 +1.000000000e+03
1709 0 +1.983194124e-07 +1.000000000e+03 +1.000000000e+03
1717 0 +1.568910193e-07 +1.000000000e+03 +1.000000000e+03
1719 0 +1.070389999e-07 +1.000000000e+03 +1.000000000e+03
1768 0 +9.966220205e-08 +1.000000000e+03 +1.000000000e+03
1769 0 +8.776635241e-08 +1.000000000e+03 +1.000000000e+03
1777 0 +7.511721378e-08 +1.000000000e+03 +1.000000000e+03
1784 0 +7.005996849e-08 +1.000000000e+03 +1.000000000e+03
1790 0 +5.463505204e-08 +1.000000000e+03 +1.000000000e+03
1794 0 +4.060336778e-08 +1.000000000e+03 +1.000000000e+03
1796 0 +3.611330612e-08 +1.000000000e+03 +1.000000000e+03
1801 0 +2.209594641e-08 +1.000000000e+03 +1.000000000e+03
1859 0 +1.933210569e-08 +1.000000000e+03 +1.000000000e+03
1865 0 +1.573619102e-08 +1.000000000e+03 +1.000000000e+03
1868 0 +1.242301551e-08 +1.000000000e+03 +1.000000000e+03
1871 0 +9.406335266e-09 +1.000000000e+03 +1.000000000e+03
2407 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
200000 0 +2.273736754e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.902050368e+01 +6.663050368e+01 +6.663050368e+01
11 0 +6.619740022e+01 +6.380740022e+01 +6.380740022e+01
59 0 +5.719503425e+01 +5.480503425e+01 +5.480503425e+01
620 0 +5.412359580e+01 +5.173359580e+01 +5.173359580e+01
622 0 +4.900699635e+01 +4.661699635e+01 +4.661699635e+01
630 0 +4.110236682e+01 +3.871236682e+01 +3.871236682e+01
631 0 +3.629829952e+01 +3.390829952e+01 +3.390829952e+01
637 0 +3.496978508e+01 +3.257978508e+01 +3.257978508e+01
639 0 +3.092781216e+01 +2.853781216e+01 +2.853781216e+01
641 0 +2.515991961e+01 +2.276991961e+01 +2.276991961e+01
646 0 +2.426848872e+01 +2.187848872e+01 +2.187848872e+01
657 0 +2.194767796e+01 +1.955767796e+01 +1.955767796e+01
662 0 +1.794704808e+01 +1.555704808e+01 +1.555704808e+01
667 0 +1.658170976e+01 +1.419170976e+01 +1.419170976e+01
670 0 +1.404761326e+01 +1.165761326e+01 +1.165761326e+01
671 0 +1.124614331e+01 +8.856143310e+00 +8.856143310e+00
679 0 +9.206767737e+00 +6.816767737e+00 +6.816767737e+00
681 0 +5.441472548e+00 +3.051472548e+00 +3.051472548e+00
702 0 +4.330067802e+00 +1.940067802e+00 +1.940067802e+00
710 0 +3.798568653e+00 +1.408568653e+00 +1.408568653e+00
711 0 +2.999696057e+00 +6.096960569e-01 +6.096960569e-01
721 0 +1.200220001e+00 -1.189779999e+00 -1.189779999e+00
776 0 +1.090333818e+00 -1.299666182e+00 -1.299666182e+00
793 0 +9.819389379e-01 -1.408061062e+00 -1.408061062e+00
795 0 +8.753829686e-01 -1.514617031e+00 -1.514617031e+00
800 0 +6.434474096e-01 -1.746552590e+00 -1.746552590e+00
801 0 +5.130724993e-01 -1.876927501e+00 -1.876927501e+00
847 0 +4.722242894e-01 -1.917775711e+00 -1.917775711e+00
850 0 +4.103247052e-01 -1.979675295e+00 -1.979675295e+00
852 0 +3.928539422e-01 -1.997146058e+00 -1.997146058e+00
853 0 +3.385478745e-01 -2.051452125e+00 -2.051452125e+00
855 0 +3.009017418e-01 -2.089098258e+00 -2.089098258e+00
864 0 +2.702224104e-01 -2.119777590e+00 -2.119777590e+00
865 0 +2.109622565e-01 -2.179037743e+00 -2.179037743e+00
867 0 +1.825335127e-01 -2.207466487e+00 -2.207466487e+00
869 0 +1.276647981e-01 -2.262335202e+00 -2.262335202e+00
874 0 +1.159600575e-01 -2.274039943e+00 -2.274039943e+00
876 0 +1.066568748e-01 -2.283343125e+00 -2.283343125e+00
931 0 +9.796181311e-02 -2.292038187e+00 -2.292038187e+00
938 0 +8.666506365e-02 -2.303334936e+00 -2.303334936e+00
952 0 +7.527054935e-02 -2.314729451e+00 -2.314729451e+00
953 0 +6.547762781e-02 -2.324522372e+00 -2.324522372e+00
955 0 +5.448392732e-02 -2.335516073e+00 -2.335516073e+00
957 0 +3.973121118e-02 -2.350268789e+00 -2.350268789e+00
962 0 +2.538906330e-02 -2.364610937e+00 -2.364610937e+00
1005 0 +2.243364986e-02 -2.367566350e+00 -2.367566350e+00
1008 0 +2.091173347e-02 -2.369088267e+00 -2.369088267e+00
1016 0 +1.813293001e-02 -2.371867070e+00 -2.371867070e+00
1019 0 +1.487732183e-02 -2.375122678e+00 -2.375122678e+00
1022 0 +1.190701543e-02 -2.378092985e+00 -2.378092985e+00
1024 0 +8.148505530e-03 -2.381851494e+00 -2.381851494e+00
1027 0 +4.952642528e-03 -2.385047357e+00 -2.385047357e+00
1083 0 +4.179337294e-03 -2.385820663e+00 -2.385820663e+00
1087 0 +3.962464747e-03 -2.386037535e+00 -2.386037535e+00
1091 0 +3.212817896e-03 -2.386787182e+00 -2.386787182e+00
1094 0 +3.156261191e-03 -2.386843739e+00 -2.386843739e+00
1111 0 +2.527956190e-03 -2.387472044e+00 -2.387472044e+00
1114 0 +2.042694359e-03 -2.387957306e+00 -2.387957306e+00
1116 0 +1.857627265e-03 -2.388142373e+00 -2.388142373e+00
1119 0 +1.686138621e-03 -2.388313861e+00 -2.388313861e+00
1168 0 +1.550117210e-03 -2.388449883e+00 -2.388449883e+00
1173 0 +1.333937878e-03 -2.388666062e+00 -2.388666062e+00
1175 0 +1.181173745e-03 -2.388818826e+00 -2.388818826e+00
1178 0 +9.913684866e-04 -2.389008632e+00 -2.389008632e+00
1190 0 +7.537978801e-04 -2.389246202e+00 -2.389246202e+00
1195 0 +6.000469733e-04 -2.389399953e+00 -2.389399953e+00
1200 0 +4.413336104e-04 -2.389558666e+00 -2.389558666e+00
1246 0 +3.829593425e-04 -2.389617041e+00 -2.389617041e+00
1261 0 +3.055967690e-04 -2.389694403e+00 -2.389694403e+00
1266 0 +2.629295211e-04 -2.389737070e+00 -2.389737070e+00
1268 0 +2.346114481e-04 -2.389765389e+00 -2.389765389e+00
1272 0 +1.810182217e-04 -2.389818982e+00 -2.389818982e+00
1274 0 +1.208171849e-04 -2.389879183e+00 -2.389879183e+00
1281 0 +1.004851098e-04 -2.389899515e+00 -2.389899515e+00
1324 0 +9.019802706e-05 -2.389909802e+00 -2.389909802e+00
1327 0 +7.836756404e-05 -2.389921632e+00 -2.389921632e+00
1332 0 +6.512318338e-05 -2.389934877e+00 -2.389934877e+00
1336 0 +5.747840061e-05 -2.389942522e+00 -2.389942522e+00
1339 0 +5.262475813e-05 -2.389947375e+00 -2.389947375e+00
1356 0 +4.365040793e-05 -2.389956350e+00 -2.389956350e+00
1358 0 +3.103602312e-05 -2.389968964e+00 -2.389968964e+00
1359 0 +2.487854795e-05 -2.389975121e+00 -2.389975121e+00
1362 0 +1.976598021e-05 -2.389980234e+00 -2.389980234e+00
1417 0 +1.524886167e-05 -2.389984751e+00 -2.389984751e+00
1420 0 +1.385603158e-05 -2.389986144e+00 -2.389986144e+00
1425 0 +1.210813283e-05 -2.389987892e+00 -2.389987892e+00
1428 0 +8.848265911e-06 -2.389991152e+00 -2.389991152e+00
1441 0 +6.843984718e-06 -2.389993156e+00 -2.389993156e+00
1494 0 +5.536228183e-06 -2.389994464e+00 -2.389994464e+00
1495 0 +4.582685383e-06 -2.389995417e+00 -2.389995417e+00
1499 0 +4.324187594e-06 -2.389995676e+00 -2.389995676e+00
1504 0 +3.847153149e-06 -2.389996153e+00 -2.389996153e+00
1506 0 +3.288311309e-06 -2.389996712e+00 -2.389996712e+00
1515 0 +2.387268164e-06 -2.389997613e+00 -2.389997613e+00
1519 0 +1.802812201e-06 -2.389998197e+00 -2.389998197e+00
1522 0 +1.479583098e-06 -2.389998520e+00 -2.389998520e+00
1564 0 +1.387338792e-06 -2.389998613e+00 -2.389998613e+00
1568 0 +1.195049216e-06 -2.389998805e+00 -2.389998805e+00
1569 0 +1.057473266e-06 -2.389998943e+00 -2.389998943e+00
1580 0 +9.324440806e-07 -2.389999068e+00 -2.389999068e+00
1582 0 +8.835614542e-07 -2.389999116e+00 -2.389999116e+00
1591 0 +6.520040041e-07 -2.389999348e+00 -2.389999348e+00
1597 0 +5.577046518e-07 -2.389999442e+00 -2.389999442e+00
1601 0 +4.805909959e-07 -2.389999519e+00 -2.389999519e+00
1645 0 +4.410833592e-07 -2.389999559e+00 -2.389999559e+00
1652 0 +3.891762432e-07 -2.389999611e+00 -2.389999611e+00
1658 0 +3.478896189e-07 -2.389999652e+00 -2.389999652e+00
1661 0 +3.077064847e-07 -2.389999692e+00 -2.389999692e+00
1664 0 +2.481299255e-07 -2.389999752e+00 -2.389999752e+00
1665 0 +2.087942295e-07 -2.389999791e+00 -2.389999791e+00
1667 0 +1.985032312e-07 -2.389999801e+00 -2.389999801e+00
1669 0 +1.505746869e-07 -2.389999849e+00 -2.389999849e+00
1678 0 +1.380423114e-07 -2.389999862e+00 -2.389999862e+00
1680 0 +1.051101459e-07 -2.389999895e+00 -2.389999895e+00
1682 0 +8.398492213e-08 -2.389999916e+00 -2.389999916e+00
1724 0 +7.584435879e-08 -2.389999924e+00 -2.389999924e+00
1730 0 +6.353016291e-08 -2.389999936e+00 -2.389999936e+00
1733 0 +6.064709890e-08 -2.389999939e+00 -2.389999939e+00
1740 0 +4.819778399e-08 -2.389999952e+00 -2.389999952e+00
1748 0 +3.842277030e-08 -2.389999962e+00 -2.389999962e+00
1757 0 +2.976844504e-08 -2.389999970e+00 -2.389999970e+00
1761 0 +2.541054389e-08 -2.389999975e+00 -2.389999975e+00
1805 0 +2.265373755e-08 -2.389999977e+00 -2.389999977e+00
1807 0 +2.057903714e-08 -2.389999979e+00 -2.389999979e+00
1814 0 +1.829044072e-08 -2.389999982e+00 -2.389999982e+00
1817 0 +1.742171207e-08 -2.389999983e+00 -2.389999983e+00
1822 0 +1.504151204e-08 -2.389999985e+00 -2.389999985e+00
1826 0 +1.368505131e-08 -2.389999986e+00 -2.389999986e+00
1833 0 +1.027936403e-08 -2.389999990e+00 -2.389999990e+00
1839 0 +7.322020323e-09 -2.389999993e+00 -2.389999993e+00
2377 0 +9.632294962e-13 -2.390000000e+00 -2.390000000e+00
200000 0 +1.332267630e-15 -2.390000000e+00 -2.390000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.609584832e+01 +1.086095848e+03 +1.086095848e+03
2 0 +8.565806723e+01 +1.085658067e+03 +1.085658067e+03
20 0 +7.692750617e+01 +1.076927506e+03 +1.076927506e+03
33 0 +6.915345546e+01 +1.069153455e+03 +1.069153455e+03
619 0 +6.160369656e+01 +1.061603697e+03 +1.061603697e+03
625 0 +5.576505637e+01 +1.055765056e+03 +1.055765056e+03
634 0 +4.664428705e+01 +1.046644287e+03 +1.046644287e+03
640 0 +3.938294542e+01 +1.039382945e+03 +1.039382945e+03
642 0 +3.331886074e+01 +1.033318861e+03 +1.033318861e+03
649 0 +3.017706478e+01 +1.030177065e+03 +1.030177065e+03
653 0 +2.477425471e+01 +1.024774255e+03 +1.024774255e+03
674 0 +1.933726461e+01 +1.019337265e+03 +1.019337265e+03
680 0 +1.528825597e+01 +1.015288256e+03 +1.015288256e+03
682 0 +1.122676864e+01 +1.011226769e+03 +1.011226769e+03
689 0 +1.017012883e+01 +1.010170129e+03 +1.010170129e+03
693 0 +7.659745964e+00 +1.007659746e+03 +1.007659746e+03
714 0 +6.503841760e+00 +1.006503842e+03 +1.006503842e+03
720 0 +4.457430468e+00 +1.004457430e+03 +1.004457430e+03
722 0 +2.398540491e+00 +1.002398540e+03 +1.002398540e+03
733 0 +1.890754981e+00 +1.001890755e+03 +1.001890755e+03
804 0 +1.578574872e+00 +1.001578575e+03 +1.001578575e+03
807 0 +1.172688752e+00 +1.001172689e+03 +1.001172689e+03
815 0 +1.084544726e+00 +1.001084545e+03 +1.001084545e+03
820 0 +8.882436932e-01 +1.000888244e+03 +1.000888244e+03
836 0 +7.679279255e-01 +1.000767928e+03 +1.000767928e+03
839 0 +5.395102253e-01 +1.000539510e+03 +1.000539510e+03
841 0 +3.173318683e-01 +1.000317332e+03 +1.000317332e+03
894 0 +2.565347440e-01 +1.000256535e+03 +1.000256535e+03
896 0 +2.380255894e-01 +1.000238026e+03 +1.000238026e+03
897 0 +2.079843901e-01 +1.000207984e+03 +1.000207984e+03
902 0 +1.490375938e-01 +1.000149038e+03 +1.000149038e+03
903 0 +1.045001449e-01 +1.000104500e+03 +1.000104500e+03
966 0 +9.340352527e-02 +1.000093404e+03 +1.000093404e+03
975 0 +8.701281076e-02 +1.000087013e+03 +1.000087013e+03
979 0 +7.225751747e-02 +1.000072258e+03 +1.000072258e+03
985 0 +5.730467151e-02 +1.000057305e+03 +1.000057305e+03
992 0 +4.633269653e-02 +1.000046333e+03 +1.000046333e+03
994 0 +4.265229736e-02 +1.000042652e+03 +1.000042652e+03
996 0 +2.821864725e-02 +1.000028219e+03 +1.000028219e+03
998 0 +1.780931917e-02 +1.000017809e+03 +1.000017809e+03
1043 0 +1.693925183e-02 +1.000016939e+03 +1.000016939e+03
1051 0 +1.361667277e-02 +1.000013617e+03 +1.000013617e+03
1057 0 +9.301730184e-03 +1.000009302e+03 +1.000009302e+03
1064 0 +8.702123534e-03 +1.000008702e+03 +1.000008702e+03
1073 0 +6.631000167e-03 +1.000006631e+03 +1.000006631e+03
1124 0 +6.088203097e-03 +1.000006088e+03 +1.000006088e+03
1126 0 +5.243922713e-03 +1.000005244e+03 +1.000005244e+03
1129 0 +4.492342998e-03 +1.000004492e+03 +1.000004492e+03
1135 0 +3.872495110e-03 +1.000003872e+03 +1.000003872e+03
1143 0 +3.194467697e-03 +1.000003194e+03 +1.000003194e+03
1149 0 +2.640163579e-03 +1.000002640e+03 +1.000002640e+03
1151 0 +2.449665105e-03 +1.000002450e+03 +1.000002450e+03
1157 0 +2.118504908e-03 +1.000002119e+03 +1.000002119e+03
1160 0 +1.727150085e-03 +1.000001727e+03 +1.000001727e+03
1162 0 +9.458363191e-04 +1.000000946e+03 +1.000000946e+03
1232 0 +7.966278711e-04 +1.000000797e+03 +1.000000797e+03
1234 0 +5.810356588e-04 +1.000000581e+03 +1.000000581e+03
1238 0 +5.021580725e-04 +1.000000502e+03 +1.000000502e+03
1239 0 +4.533777995e-04 +1.000000453e+03 +1.000000453e+03
1283 0 +4.057338035e-04 +1.000000406e+03 +1.000000406e+03
1292 0 +3.598676498e-04 +1.000000360e+03 +1.000000360e+03
1296 0 +3.314863580e-04 +1.000000331e+03 +1.000000331e+03
1300 0 +2.979326118e-04 +1.000000298e+03 +1.000000298e+03
1301 0 +2.454729397e-04 +1.000000245e+03 +1.000000245e+03
1310 0 +1.868692955e-04 +1.000000187e+03 +1.000000187e+03
1315 0 +1.722561096e-04 +1.000000172e+03 +1.000000172e+03
1317 0 +1.505804815e-04 +1.000000151e+03 +1.000000151e+03
1320 0 +1.138561969e-04 +1.000000114e+03 +1.000000114e+03
1368 0 +1.040612299e-04 +1.000000104e+03 +1.000000104e+03
1370 0 +9.105845720e-05 +1.000000091e+03 +1.000000091e+03
1373 0 +7.846138965e-05 +1.000000078e+03 +1.000000078e+03
1383 0 +6.477000568e-05 +1.000000065e+03 +1.000000065e+03
1386 0 +5.840967788e-05 +1.000000058e+03 +1.000000058e+03
1391 0 +4.987597401e-05 +1.000000050e+03 +1.000000050e+03
1396 0 +4.190396169e-05 +1.000000042e+03 +1.000000042e+03
1398 0 +3.746317043e-05 +1.000000037e+03 +1.000000037e+03
1401 0 +2.817715404e-05 +1.000000028e+03 +1.000000028e+03
1446 0 +2.506509725e-05 +1.000000025e+03 +1.000000025e+03
1456 0 +2.178942566e-05 +1.000000022e+03 +1.000000022e+03
1459 0 +1.702076906e-05 +1.000000017e+03 +1.000000017e+03
1467 0 +1.335714808e-05 +1.000000013e+03 +1.000000013e+03
1477 0 +1.149074694e-05 +1.000000011e+03 +1.000000011e+03
1479 0 +9.212864143e-06 +1.000000009e+03 +1.000000009e+03
1524 0 +8.483973829e-06 +1.000000008e+03 +1.000000008e+03
1527 0 +7.714179787e-06 +1.000000008e+03 +1.000000008e+03
1531 0 +6.763059218e-06 +1.000000007e+03 +1.000000007e+03
1544 0 +5.755646725e-06 +1.000000006e+03 +1.000000006e+03
1546 0 +5.120477681e-06 +1.000000005e+03 +1.000000005e+03
1550 0 +4.299137572e-06 +1.000000004e+03 +1.000000004e+03
1552 0 +3.567825047e-06 +1.000000004e+03 +1.000000004e+03
1553 0 +2.718645760e-06 +1.000000003e+03 +1.000000003e+03
1555 0 +1.846910436e-06 +1.000000002e+03 +1.000000002e+03
1558 0 +1.691625471e-06 +1.000000002e+03 +1.000000002e+03
1562 0 +1.148390993e-06 +1.000000001e+03 +1.000000001e+03
1609 0 +1.102640113e-06 +1.000000001e+03 +1.000000001e+03
1617 0 +8.203695643e-07 +1.000000001e+03 +1.000000001e+03
1621 0 +6.451067520e-07 +1.000000001e+03 +1.000000001e+03
1637 0 +4.840210295e-07 +1.000000000e+03 +1.000000000e+03
1640 0 +3.373071422e-07 +1.000000000e+03 +1.000000000e+03
1685 0 +3.085398248e-07 +1.000000000e+03 +1.000000000e+03
1690 0 +2.717332563e-07 +1.000000000e+03 +1.000000000e+03
1700 0 +2.180080401e-07 +1.000000000e+03 +1.000000000e+03
1705 0 +1.977541615e-07 +1.000000000e+03 +1.000000000e+03
1708 0 +1.579965101e-07 +1.000000000e+03 +1.000000000e+03
1721 0 +1.147590183e-07 +1.000000000e+03 +1.000000000e+03
1763 0 +1.014266218e-07 +1.000000000e+03 +1.000000000e+03
1768 0 +9.267046153e-08 +1.000000000e+03 +1.000000000e+03
1774 0 +8.347501534e-08 +1.000000000e+03 +1.000000000e+03
1776 0 +7.271216873e-08 +1.000000000e+03 +1.000000000e+03
1783 0 +6.415257303e-08 +1.000000000e+03 +1.000000000e+03
1786 0 +5.935896752e-08 +1.000000000e+03 +1.000000000e+03
1791 0 +4.455330327e-08 +1.000000000e+03 +1.000000000e+03
1799 0 +3.198022114e-08 +1.000000000e+03 +1.000000000e+03
1845 0 +2.851845693e-08 +1.000000000e+03 +1.000000000e+03
1849 0 +2.652973308e-08 +1.000000000e+03 +1.000000000e+03
1858 0 +2.364470220e-08 +1.000000000e+03 +1.000000000e+03
1859 0 +2.094418505e-08 +1.000000000e+03 +1.000000000e+03
1861 0 +1.768705715e-08 +1.000000000e+03 +1.000000000e+03
1867 0 +1.510272796e-08 +1.000000000e+03 +1.000000000e+03
1870 0 +1.226067070e-08 +1.000000000e+03 +1.000000000e+03
1874 0 +9.382347343e-09 +1.000000000e+03 +1.000000000e+03
2430 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
200000 0 +4.547473509e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.304000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
