% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27054 0 +5.604386993e-03 -1.172143956e+02 -1.172143956e+02
27176 0 +4.985823647e-03 -1.172150142e+02 -1.172150142e+02
27224 0 +4.435466918e-03 -1.172155645e+02 -1.172155645e+02
27346 0 +3.945385895e-03 -1.172160546e+02 -1.172160546e+02
27411 0 +3.529105947e-03 -1.172164709e+02 -1.172164709e+02
27624 0 +3.119617550e-03 -1.172168804e+02 -1.172168804e+02
27690 0 +2.810762575e-03 -1.172171892e+02 -1.172171892e+02
27840 0 +2.505462311e-03 -1.172174945e+02 -1.172174945e+02
28136 0 +2.236180160e-03 -1.172177638e+02 -1.172177638e+02
28339 0 +1.987374581e-03 -1.172180126e+02 -1.172180126e+02
28510 0 +1.775091756e-03 -1.172182249e+02 -1.172182249e+02
28753 0 +1.581541243e-03 -1.172184185e+02 -1.172184185e+02
29104 0 +1.408202063e-03 -1.172185918e+02 -1.172185918e+02
29378 0 +1.257913534e-03 -1.172187421e+02 -1.172187421e+02
29760 0 +1.113741316e-03 -1.172188863e+02 -1.172188863e+02
30363 0 +9.994287046e-04 -1.172190006e+02 -1.172190006e+02
30996 0 +8.899546576e-04 -1.172191100e+02 -1.172191100e+02
31587 0 +7.929644642e-04 -1.172192070e+02 -1.172192070e+02
32259 0 +7.076256774e-04 -1.172192924e+02 -1.172192924e+02
33320 0 +6.297030208e-04 -1.172193703e+02 -1.172193703e+02
34398 0 +5.623046434e-04 -1.172194377e+02 -1.172194377e+02
35771 0 +5.006542440e-04 -1.172194993e+02 -1.172194993e+02
37411 0 +4.464237334e-04 -1.172195536e+02 -1.172195536e+02
39590 0 +3.980187650e-04 -1.172196020e+02 -1.172196020e+02
41923 0 +3.547350564e-04 -1.172196453e+02 -1.172196453e+02
44000 0 +3.161768806e-04 -1.172196838e+02 -1.172196838e+02
46630 0 +2.818109353e-04 -1.172197182e+02 -1.172197182e+02
49630 0 +2.509798925e-04 -1.172197490e+02 -1.172197490e+02
52664 0 +2.238596354e-04 -1.172197761e+02 -1.172197761e+02
57190 0 +1.994998394e-04 -1.172198005e+02 -1.172198005e+02
63520 0 +1.778021228e-04 -1.172198222e+02 -1.172198222e+02
70987 0 +1.584708463e-04 -1.172198415e+02 -1.172198415e+02
79510 0 +1.412080165e-04 -1.172198588e+02 -1.172198588e+02
89390 0 +1.258877331e-04 -1.172198741e+02 -1.172198741e+02
101268 0 +1.121960448e-04 -1.172198878e+02 -1.172198878e+02
113704 0 +9.999850079e-05 -1.172199000e+02 -1.172199000e+02
129390 0 +8.912443042e-05 -1.172199109e+02 -1.172199109e+02
149470 0 +7.942893959e-05 -1.172199206e+02 -1.172199206e+02
173377 0 +7.079427562e-05 -1.172199292e+02 -1.172199292e+02
200000 0 +6.433663297e-05 -1.172199357e+02 -1.172199357e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.602660267e+01 +9.148660267e+01 +9.148660267e+01
4 0 +7.948852405e+01 +8.494852405e+01 +8.494852405e+01
6 0 +7.298718559e+01 +7.844718559e+01 +7.844718559e+01
11 0 +5.171444452e+01 +5.717444452e+01 +5.717444452e+01
155 0 +4.905498170e+01 +5.451498170e+01 +5.451498170e+01
390 0 +2.592713281e+01 +3.138713281e+01 +3.138713281e+01
393 0 +2.338624327e+01 +2.884624327e+01 +2.884624327e+01
407 0 +1.901237848e+01 +2.447237848e+01 +2.447237848e+01
5573 0 +1.680757754e+01 +2.226757754e+01 +2.226757754e+01
5643 0 +1.570684005e+01 +2.116684005e+01 +2.116684005e+01
11770 0 +1.374113212e+01 +1.920113212e+01 +1.920113212e+01
15990 0 +1.257837049e+01 +1.803837049e+01 +1.803837049e+01
25808 0 +1.091032916e+01 +1.637032916e+01 +1.637032916e+01
25814 0 +9.927150423e+00 +1.538715042e+01 +1.538715042e+01
25822 0 +8.780759213e+00 +1.424075921e+01 +1.424075921e+01
25829 0 +7.632384366e+00 +1.309238437e+01 +1.309238437e+01
25838 0 +6.782400305e+00 +1.224240031e+01 +1.224240031e+01
25840 0 +6.122862300e+00 +1.158286230e+01 +1.158286230e+01
25843 0 +5.479590577e+00 +1.093959058e+01 +1.093959058e+01
25857 0 +5.007598361e+00 +1.046759836e+01 +1.046759836e+01
25869 0 +4.355144731e+00 +9.815144731e+00 +9.815144731e+00
25878 0 +3.799925421e+00 +9.259925421e+00 +9.259925421e+00
25880 0 +3.206893542e+00 +8.666893542e+00 +8.666893542e+00
25882 0 +3.030207653e+00 +8.490207653e+00 +8.490207653e+00
25883 0 +2.684615576e+00 +8.144615576e+00 +8.144615576e+00
25885 0 +2.436952447e+00 +7.896952447e+00 +7.896952447e+00
25897 0 +1.744748883e+00 +7.204748883e+00 +7.204748883e+00
25909 0 +1.548051370e+00 +7.008051370e+00 +7.008051370e+00
25920 0 +9.832828978e-01 +6.443282898e+00 +6.443282898e+00
25939 0 +7.866585826e-01 +6.246658583e+00 +6.246658583e+00
25944 0 +5.409403794e-01 +6.000940379e+00 +6.000940379e+00
26014 0 +4.956469203e-01 +5.955646920e+00 +5.955646920e+00
26025 0 +4.242114299e-01 +5.884211430e+00 +5.884211430e+00
26031 0 +3.328369134e-01 +5.792836913e+00 +5.792836913e+00
26036 0 +3.099332771e-01 +5.769933277e+00 +5.769933277e+00
26103 0 +2.741052565e-01 +5.734105257e+00 +5.734105257e+00
26114 0 +2.345676874e-01 +5.694567687e+00 +5.694567687e+00
26118 0 +2.040878164e-01 +5.664087816e+00 +5.664087816e+00
26120 0 +1.153910144e-01 +5.575391014e+00 +5.575391014e+00
26124 0 +1.074004359e-01 +5.567400436e+00 +5.567400436e+00
26133 0 +8.574695566e-02 +5.545746956e+00 +5.545746956e+00
26215 0 +7.537979535e-02 +5.535379795e+00 +5.535379795e+00
26221 0 +6.819017142e-02 +5.528190171e+00 +5.528190171e+00
26246 0 +5.853657824e-02 +5.518536578e+00 +5.518536578e+00
26274 0 +5.483823352e-02 +5.514838234e+00 +5.514838234e+00
26307 0 +4.727613334e-02 +5.507276133e+00 +5.507276133e+00
26353 0 +4.376126128e-02 +5.503761261e+00 +5.503761261e+00
26431 0 +3.478401465e-02 +5.494784015e+00 +5.494784015e+00
26434 0 +3.130790609e-02 +5.491307906e+00 +5.491307906e+00
26482 0 +2.635058565e-02 +5.486350586e+00 +5.486350586e+00
26493 0 +2.430689164e-02 +5.484306892e+00 +5.484306892e+00
26574 0 +2.216275868e-02 +5.482162759e+00 +5.482162759e+00
26671 0 +1.990631257e-02 +5.479906313e+00 +5.479906313e+00
26685 0 +1.755855197e-02 +5.477558552e+00 +5.477558552e+00
26714 0 +1.583569367e-02 +5.475835694e+00 +5.475835694e+00
26785 0 +1.411576386e-02 +5.474115764e+00 +5.474115764e+00
26827 0 +1.247469335e-02 +5.472474693e+00 +5.472474693e+00
26950 0 +1.121467156e-02 +5.471214672e+00 +5.471214672e+00
26980 0 +9.787471047e-03 +5.469787471e+00 +5.469787471e+00
27055 0 +8.730536634e-03 +5.468730537e+00 +5.468730537e+00
27194 0 +7.868533070e-03 +5.467868533e+00 +5.467868533e+00
27357 0 +7.049411451e-03 +5.467049411e+00 +5.467049411e+00
27455 0 +6.294879733e-03 +5.466294880e+00 +5.466294880e+00
27627 0 +5.585397303e-03 +5.465585397e+00 +5.465585397e+00
27834 0 +5.011233757e-03 +5.465011234e+00 +5.465011234e+00
28042 0 +4.446592010e-03 +5.464446592e+00 +5.464446592e+00
28234 0 +3.979781535e-03 +5.463979782e+00 +5.463979782e+00
28565 0 +3.513300238e-03 +5.463513300e+00 +5.463513300e+00
28870 0 +3.150105991e-03 +5.463150106e+00 +5.463150106e+00
29095 0 +2.812743304e-03 +5.462812743e+00 +5.462812743e+00
29405 0 +2.511806979e-03 +5.462511807e+00 +5.462511807e+00
29870 0 +2.235187447e-03 +5.462235187e+00 +5.462235187e+00
30285 0 +1.991516548e-03 +5.461991517e+00 +5.461991517e+00
30955 0 +1.776923972e-03 +5.461776924e+00 +5.461776924e+00
31695 0 +1.584308628e-03 +5.461584309e+00 +5.461584309e+00
32565 0 +1.410674796e-03 +5.461410675e+00 +5.461410675e+00
33485 0 +1.257278894e-03 +5.461257279e+00 +5.461257279e+00
34485 0 +1.121799278e-03 +5.461121799e+00 +5.461121799e+00
35685 0 +9.994799392e-04 +5.460999480e+00 +5.460999480e+00
37165 0 +8.905134176e-04 +5.460890513e+00 +5.460890513e+00
38863 0 +7.939404370e-04 +5.460793940e+00 +5.460793940e+00
40516 0 +7.078271213e-04 +5.460707827e+00 +5.460707827e+00
42045 0 +6.303975649e-04 +5.460630398e+00 +5.460630398e+00
44527 0 +5.621522396e-04 +5.460562152e+00 +5.460562152e+00
46805 0 +5.010276016e-04 +5.460501028e+00 +5.460501028e+00
49250 0 +4.465866101e-04 +5.460446587e+00 +5.460446587e+00
51898 0 +3.980074045e-04 +5.460398007e+00 +5.460398007e+00
55773 0 +3.547618374e-04 +5.460354762e+00 +5.460354762e+00
60165 0 +3.161818539e-04 +5.460316182e+00 +5.460316182e+00
63928 0 +2.818106786e-04 +5.460281811e+00 +5.460281811e+00
68925 0 +2.510408929e-04 +5.460251041e+00 +5.460251041e+00
75233 0 +2.238604005e-04 +5.460223860e+00 +5.460223860e+00
80979 0 +1.994399280e-04 +5.460199440e+00 +5.460199440e+00
87378 0 +1.777635061e-04 +5.460177764e+00 +5.460177764e+00
96995 0 +1.584867227e-04 +5.460158487e+00 +5.460158487e+00
107925 0 +1.412192847e-04 +5.460141219e+00 +5.460141219e+00
116765 0 +1.258873066e-04 +5.460125887e+00 +5.460125887e+00
127075 0 +1.122015585e-04 +5.460112202e+00 +5.460112202e+00
144219 0 +9.999695752e-05 +5.460099997e+00 +5.460099997e+00
162730 0 +8.912370702e-05 +5.460089124e+00 +5.460089124e+00
177379 0 +7.942311492e-05 +5.460079423e+00 +5.460079423e+00
200000 0 +7.124133529e-05 +5.460071241e+00 +5.460071241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.212000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072092587e+01 +1.228409259e+02 +1.228409259e+02
2 0 +5.327771077e+01 +1.053977108e+02 +1.053977108e+02
3 0 +3.619452086e+01 +8.831452086e+01 +8.831452086e+01
690 0 +3.074685905e+01 +8.286685905e+01 +8.286685905e+01
10323 0 +2.790319207e+01 +8.002319207e+01 +8.002319207e+01
15542 0 +2.497262348e+01 +7.709262348e+01 +7.709262348e+01
20685 0 +2.141502896e+01 +7.353502896e+01 +7.353502896e+01
25805 0 +1.927422180e+01 +7.139422180e+01 +7.139422180e+01
25811 0 +1.611123621e+01 +6.823123621e+01 +6.823123621e+01
25815 0 +1.488641976e+01 +6.700641976e+01 +6.700641976e+01
25825 0 +1.282803390e+01 +6.494803390e+01 +6.494803390e+01
25827 0 +1.152241631e+01 +6.364241631e+01 +6.364241631e+01
25831 0 +1.040239507e+01 +6.252239507e+01 +6.252239507e+01
25839 0 +9.724388315e+00 +6.184438832e+01 +6.184438832e+01
25842 0 +8.809814018e+00 +6.092981402e+01 +6.092981402e+01
25855 0 +7.446697393e+00 +5.956669739e+01 +5.956669739e+01
25857 0 +7.025565434e+00 +5.914556543e+01 +5.914556543e+01
25863 0 +5.730294671e+00 +5.785029467e+01 +5.785029467e+01
25867 0 +5.496534004e+00 +5.761653400e+01 +5.761653400e+01
25871 0 +4.820374925e+00 +5.694037493e+01 +5.694037493e+01
25875 0 +4.448673393e+00 +5.656867339e+01 +5.656867339e+01
25879 0 +3.824888999e+00 +5.594488900e+01 +5.594488900e+01
25882 0 +3.212281915e+00 +5.533228191e+01 +5.533228191e+01
25903 0 +3.047143353e+00 +5.516714335e+01 +5.516714335e+01
25906 0 +2.556973054e+00 +5.467697305e+01 +5.467697305e+01
25911 0 +2.050827191e+00 +5.417082719e+01 +5.417082719e+01
25919 0 +1.514374496e+00 +5.363437450e+01 +5.363437450e+01
25922 0 +1.089544191e+00 +5.320954419e+01 +5.320954419e+01
25939 0 +8.426660321e-01 +5.296266603e+01 +5.296266603e+01
25955 0 +6.994994595e-01 +5.281949946e+01 +5.281949946e+01
26006 0 +6.038689465e-01 +5.272386895e+01 +5.272386895e+01
26008 0 +5.326172698e-01 +5.265261727e+01 +5.265261727e+01
26020 0 +4.973823418e-01 +5.261738234e+01 +5.261738234e+01
26027 0 +4.135214186e-01 +5.253352142e+01 +5.253352142e+01
26030 0 +3.418495031e-01 +5.246184950e+01 +5.246184950e+01
26061 0 +3.007442778e-01 +5.242074428e+01 +5.242074428e+01
26127 0 +2.704412379e-01 +5.239044124e+01 +5.239044124e+01
26143 0 +2.172642823e-01 +5.233726428e+01 +5.233726428e+01
26159 0 +1.578916627e-01 +5.227789166e+01 +5.227789166e+01
26185 0 +1.331902848e-01 +5.225319028e+01 +5.225319028e+01
26189 0 +1.210340222e-01 +5.224103402e+01 +5.224103402e+01
26217 0 +8.896593155e-02 +5.220896593e+01 +5.220896593e+01
26295 0 +6.231341992e-02 +5.218231342e+01 +5.218231342e+01
26317 0 +4.663103515e-02 +5.216663104e+01 +5.216663104e+01
26381 0 +4.287021236e-02 +5.216287021e+01 +5.216287021e+01
26394 0 +3.872587029e-02 +5.215872587e+01 +5.215872587e+01
26459 0 +3.518936453e-02 +5.215518936e+01 +5.215518936e+01
26479 0 +2.948659908e-02 +5.214948660e+01 +5.214948660e+01
26509 0 +2.783692142e-02 +5.214783692e+01 +5.214783692e+01
26585 0 +2.401102838e-02 +5.214401103e+01 +5.214401103e+01
26615 0 +2.120891883e-02 +5.214120892e+01 +5.214120892e+01
26661 0 +1.958146583e-02 +5.213958147e+01 +5.213958147e+01
26815 0 +1.755092177e-02 +5.213755092e+01 +5.213755092e+01
26842 0 +1.515928812e-02 +5.213515929e+01 +5.213515929e+01
26894 0 +1.409372604e-02 +5.213409373e+01 +5.213409373e+01
27029 0 +1.256505653e-02 +5.213256506e+01 +5.213256506e+01
27076 0 +1.105689267e-02 +5.213105689e+01 +5.213105689e+01
27145 0 +9.993059031e-03 +5.212999306e+01 +5.212999306e+01
27273 0 +8.785441472e-03 +5.212878544e+01 +5.212878544e+01
27403 0 +7.875466626e-03 +5.212787547e+01 +5.212787547e+01
27529 0 +7.021993993e-03 +5.212702199e+01 +5.212702199e+01
27705 0 +6.194290342e-03 +5.212619429e+01 +5.212619429e+01
27811 0 +5.572193011e-03 +5.212557219e+01 +5.212557219e+01
28069 0 +5.011128110e-03 +5.212501113e+01 +5.212501113e+01
28295 0 +4.466429306e-03 +5.212446643e+01 +5.212446643e+01
28483 0 +3.976627557e-03 +5.212397663e+01 +5.212397663e+01
28657 0 +3.545029028e-03 +5.212354503e+01 +5.212354503e+01
28971 0 +3.136338577e-03 +5.212313634e+01 +5.212313634e+01
29255 0 +2.810845794e-03 +5.212281085e+01 +5.212281085e+01
29542 0 +2.510706563e-03 +5.212251071e+01 +5.212251071e+01
29811 0 +2.233916839e-03 +5.212223392e+01 +5.212223392e+01
30171 0 +1.982772611e-03 +5.212198277e+01 +5.212198277e+01
30620 0 +1.776095630e-03 +5.212177610e+01 +5.212177610e+01
31098 0 +1.583807263e-03 +5.212158381e+01 +5.212158381e+01
31465 0 +1.406345906e-03 +5.212140635e+01 +5.212140635e+01
31911 0 +1.256509759e-03 +5.212125651e+01 +5.212125651e+01
32593 0 +1.120171065e-03 +5.212112017e+01 +5.212112017e+01
33411 0 +9.977590039e-04 +5.212099776e+01 +5.212099776e+01
34363 0 +8.911492211e-04 +5.212089115e+01 +5.212089115e+01
35524 0 +7.929740254e-04 +5.212079297e+01 +5.212079297e+01
36825 0 +7.075347996e-04 +5.212070753e+01 +5.212070753e+01
38185 0 +6.298732004e-04 +5.212062987e+01 +5.212062987e+01
39855 0 +5.616713610e-04 +5.212056167e+01 +5.212056167e+01
41524 0 +5.005227622e-04 +5.212050052e+01 +5.212050052e+01
43585 0 +4.466280871e-04 +5.212044663e+01 +5.212044663e+01
45631 0 +3.980663747e-04 +5.212039807e+01 +5.212039807e+01
48105 0 +3.547246517e-04 +5.212035472e+01 +5.212035472e+01
50896 0 +3.161373416e-04 +5.212031614e+01 +5.212031614e+01
54180 0 +2.818317263e-04 +5.212028183e+01 +5.212028183e+01
57813 0 +2.511694468e-04 +5.212025117e+01 +5.212025117e+01
61785 0 +2.238619184e-04 +5.212022386e+01 +5.212022386e+01
66242 0 +1.994326363e-04 +5.212019943e+01 +5.212019943e+01
71065 0 +1.777787965e-04 +5.212017778e+01 +5.212017778e+01
77051 0 +1.584601355e-04 +5.212015846e+01 +5.212015846e+01
83522 0 +1.412163890e-04 +5.212014122e+01 +5.212014122e+01
90873 0 +1.258923363e-04 +5.212012589e+01 +5.212012589e+01
99763 0 +1.122011677e-04 +5.212011220e+01 +5.212011220e+01
110522 0 +9.997422450e-05 +5.212009997e+01 +5.212009997e+01
121486 0 +8.912426502e-05 +5.212008912e+01 +5.212008912e+01
132524 0 +7.943143198e-05 +5.212007943e+01 +5.212007943e+01
145691 0 +7.078520203e-05 +5.212007079e+01 +5.212007079e+01
161690 0 +6.309539724e-05 +5.212006310e+01 +5.212006310e+01
178985 0 +5.623221567e-05 +5.212005623e+01 +5.212005623e+01
200000 0 +5.016193293e-05 +5.212005016e+01 +5.212005016e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.120000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.068979647e+01 +5.480979647e+01 +5.480979647e+01
51 0 +4.538929926e+01 +4.950929926e+01 +4.950929926e+01
137 0 +4.448363034e+01 +4.860363034e+01 +4.860363034e+01
143 0 +3.868499272e+01 +4.280499272e+01 +4.280499272e+01
564 0 +3.305729358e+01 +3.717729358e+01 +3.717729358e+01
567 0 +3.117805484e+01 +3.529805484e+01 +3.529805484e+01
3533 0 +2.635872117e+01 +3.047872117e+01 +3.047872117e+01
3602 0 +2.278063933e+01 +2.690063933e+01 +2.690063933e+01
25812 0 +2.135391293e+01 +2.547391293e+01 +2.547391293e+01
25815 0 +1.973444380e+01 +2.385444380e+01 +2.385444380e+01
25830 0 +1.554433838e+01 +1.966433838e+01 +1.966433838e+01
25833 0 +1.342322031e+01 +1.754322031e+01 +1.754322031e+01
25840 0 +1.196971162e+01 +1.608971162e+01 +1.608971162e+01
25842 0 +1.111007549e+01 +1.523007549e+01 +1.523007549e+01
25850 0 +9.795240813e+00 +1.391524081e+01 +1.391524081e+01
25855 0 +8.568155332e+00 +1.268815533e+01 +1.268815533e+01
25866 0 +7.369325275e+00 +1.148932527e+01 +1.148932527e+01
25870 0 +6.829262023e+00 +1.094926202e+01 +1.094926202e+01
25877 0 +6.042435474e+00 +1.016243547e+01 +1.016243547e+01
25880 0 +5.599341681e+00 +9.719341681e+00 +9.719341681e+00
25885 0 +4.681678400e+00 +8.801678400e+00 +8.801678400e+00
25887 0 +4.192164914e+00 +8.312164914e+00 +8.312164914e+00
25893 0 +3.924923336e+00 +8.044923336e+00 +8.044923336e+00
25901 0 +3.473022079e+00 +7.593022079e+00 +7.593022079e+00
25913 0 +3.047897196e+00 +7.167897196e+00 +7.167897196e+00
25917 0 +2.421907745e+00 +6.541907745e+00 +6.541907745e+00
25922 0 +1.972877744e+00 +6.092877744e+00 +6.092877744e+00
25925 0 +1.652545066e+00 +5.772545066e+00 +5.772545066e+00
25945 0 +1.338567155e+00 +5.458567155e+00 +5.458567155e+00
25948 0 +1.207158567e+00 +5.327158567e+00 +5.327158567e+00
25953 0 +1.070138905e+00 +5.190138905e+00 +5.190138905e+00
25957 0 +7.206890352e-01 +4.840689035e+00 +4.840689035e+00
25967 0 +6.847855610e-01 +4.804785561e+00 +4.804785561e+00
26048 0 +5.694453012e-01 +4.689445301e+00 +4.689445301e+00
26054 0 +5.612628475e-01 +4.681262847e+00 +4.681262847e+00
26058 0 +4.935448138e-01 +4.613544814e+00 +4.613544814e+00
26062 0 +4.456678782e-01 +4.565667878e+00 +4.565667878e+00
26073 0 +3.708085108e-01 +4.490808511e+00 +4.490808511e+00
26076 0 +3.466850301e-01 +4.466685030e+00 +4.466685030e+00
26099 0 +3.155244035e-01 +4.435524404e+00 +4.435524404e+00
26107 0 +2.545886238e-01 +4.374588624e+00 +4.374588624e+00
26111 0 +2.327350205e-01 +4.352735021e+00 +4.352735021e+00
26131 0 +1.668869365e-01 +4.286886937e+00 +4.286886937e+00
26204 0 +1.540357215e-01 +4.274035721e+00 +4.274035721e+00
26292 0 +1.397403456e-01 +4.259740346e+00 +4.259740346e+00
26310 0 +1.185340267e-01 +4.238534027e+00 +4.238534027e+00
26312 0 +1.103993059e-01 +4.230399306e+00 +4.230399306e+00
26318 0 +9.869870466e-02 +4.218698705e+00 +4.218698705e+00
26322 0 +8.494673946e-02 +4.204946739e+00 +4.204946739e+00
26355 0 +7.524410916e-02 +4.195244109e+00 +4.195244109e+00
26365 0 +5.481960700e-02 +4.174819607e+00 +4.174819607e+00
26446 0 +4.717799106e-02 +4.167177991e+00 +4.167177991e+00
26464 0 +4.395263577e-02 +4.163952636e+00 +4.163952636e+00
26475 0 +3.760172469e-02 +4.157601725e+00 +4.157601725e+00
26485 0 +3.386190181e-02 +4.153861902e+00 +4.153861902e+00
26510 0 +3.080650946e-02 +4.150806509e+00 +4.150806509e+00
26513 0 +2.415865019e-02 +4.144158650e+00 +4.144158650e+00
26518 0 +2.222103556e-02 +4.142221036e+00 +4.142221036e+00
26563 0 +1.979823484e-02 +4.139798235e+00 +4.139798235e+00
26572 0 +1.762049276e-02 +4.137620493e+00 +4.137620493e+00
26595 0 +1.562353744e-02 +4.135623537e+00 +4.135623537e+00
26617 0 +1.126543562e-02 +4.131265436e+00 +4.131265436e+00
26655 0 +1.111677464e-02 +4.131116775e+00 +4.131116775e+00
26755 0 +9.941972341e-03 +4.129941972e+00 +4.129941972e+00
26795 0 +8.009905962e-03 +4.128009906e+00 +4.128009906e+00
26810 0 +7.878759868e-03 +4.127878760e+00 +4.127878760e+00
26955 0 +6.970648533e-03 +4.126970649e+00 +4.126970649e+00
26995 0 +6.065539068e-03 +4.126065539e+00 +4.126065539e+00
27035 0 +5.518291041e-03 +4.125518291e+00 +4.125518291e+00
27159 0 +4.856680513e-03 +4.124856681e+00 +4.124856681e+00
27220 0 +4.398299389e-03 +4.124398299e+00 +4.124398299e+00
27248 0 +3.943605043e-03 +4.123943605e+00 +4.123943605e+00
27315 0 +3.485314592e-03 +4.123485315e+00 +4.123485315e+00
27395 0 +3.135495537e-03 +4.123135496e+00 +4.123135496e+00
27492 0 +2.804109411e-03 +4.122804109e+00 +4.122804109e+00
27664 0 +2.508150049e-03 +4.122508150e+00 +4.122508150e+00
27820 0 +2.183853895e-03 +4.122183854e+00 +4.122183854e+00
27925 0 +1.993522837e-03 +4.121993523e+00 +4.121993523e+00
28111 0 +1.777748815e-03 +4.121777749e+00 +4.121777749e+00
28359 0 +1.564070443e-03 +4.121564070e+00 +4.121564070e+00
28537 0 +1.411735482e-03 +4.121411735e+00 +4.121411735e+00
28782 0 +1.257638842e-03 +4.121257639e+00 +4.121257639e+00
29119 0 +1.111834003e-03 +4.121111834e+00 +4.121111834e+00
29523 0 +9.995188223e-04 +4.120999519e+00 +4.120999519e+00
29967 0 +8.900085273e-04 +4.120890009e+00 +4.120890009e+00
30671 0 +7.937908096e-04 +4.120793791e+00 +4.120793791e+00
31311 0 +7.079134746e-04 +4.120707913e+00 +4.120707913e+00
32303 0 +6.307910866e-04 +4.120630791e+00 +4.120630791e+00
33180 0 +5.620199412e-04 +4.120562020e+00 +4.120562020e+00
34286 0 +5.010236457e-04 +4.120501024e+00 +4.120501024e+00
35477 0 +4.462454526e-04 +4.120446245e+00 +4.120446245e+00
36557 0 +3.979812857e-04 +4.120397981e+00 +4.120397981e+00
37959 0 +3.543143980e-04 +4.120354314e+00 +4.120354314e+00
39519 0 +3.156543478e-04 +4.120315654e+00 +4.120315654e+00
41363 0 +2.817606552e-04 +4.120281761e+00 +4.120281761e+00
43569 0 +2.511836150e-04 +4.120251184e+00 +4.120251184e+00
46079 0 +2.237846933e-04 +4.120223785e+00 +4.120223785e+00
49277 0 +1.995208718e-04 +4.120199521e+00 +4.120199521e+00
52340 0 +1.778088034e-04 +4.120177809e+00 +4.120177809e+00
55577 0 +1.583922362e-04 +4.120158392e+00 +4.120158392e+00
60209 0 +1.412496546e-04 +4.120141250e+00 +4.120141250e+00
65369 0 +1.258891805e-04 +4.120125889e+00 +4.120125889e+00
70460 0 +1.121937290e-04 +4.120112194e+00 +4.120112194e+00
76557 0 +9.999551338e-05 +4.120099996e+00 +4.120099996e+00
84657 0 +8.912436503e-05 +4.120089124e+00 +4.120089124e+00
93439 0 +7.942827946e-05 +4.120079428e+00 +4.120079428e+00
102580 0 +7.079323444e-05 +4.120070793e+00 +4.120070793e+00
112359 0 +6.308617821e-05 +4.120063086e+00 +4.120063086e+00
123537 0 +5.621984369e-05 +4.120056220e+00 +4.120056220e+00
138723 0 +5.011854473e-05 +4.120050119e+00 +4.120050119e+00
153439 0 +4.466583133e-05 +4.120044666e+00 +4.120044666e+00
169403 0 +3.980890175e-05 +4.120039809e+00 +4.120039809e+00
188017 0 +3.547878828e-05 +4.120035479e+00 +4.120035479e+00
200000 0 +3.311255247e-05 +4.120033113e+00 +4.120033113e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.150000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.303954687e+01 +5.153954687e+01 +5.153954687e+01
2 0 +4.927682252e+01 +2.777682252e+01 +2.777682252e+01
7 0 +3.342592498e+01 +1.192592498e+01 +1.192592498e+01
34 0 +2.959820133e+01 +8.098201333e+00 +8.098201333e+00
421 0 +2.731159594e+01 +5.811595940e+00 +5.811595940e+00
1297 0 +2.442751102e+01 +2.927511016e+00 +2.927511016e+00
1324 0 +2.172667184e+01 +2.266718439e-01 +2.266718439e-01
10714 0 +1.907066982e+01 -2.429330180e+00 -2.429330180e+00
11617 0 +1.659872402e+01 -4.901275982e+00 -4.901275982e+00
15928 0 +1.577450313e+01 -5.725496866e+00 -5.725496866e+00
20762 0 +1.411141530e+01 -7.388584704e+00 -7.388584704e+00
25806 0 +1.256094210e+01 -8.939057896e+00 -8.939057896e+00
25813 0 +1.035235700e+01 -1.114764300e+01 -1.114764300e+01
25816 0 +8.890088421e+00 -1.260991158e+01 -1.260991158e+01
25829 0 +7.617575693e+00 -1.388242431e+01 -1.388242431e+01
25832 0 +6.965720876e+00 -1.453427912e+01 -1.453427912e+01
25838 0 +6.263763410e+00 -1.523623659e+01 -1.523623659e+01
25841 0 +5.414570551e+00 -1.608542945e+01 -1.608542945e+01
25856 0 +4.479989162e+00 -1.702001084e+01 -1.702001084e+01
25863 0 +3.982259444e+00 -1.751774056e+01 -1.751774056e+01
25869 0 +3.526892550e+00 -1.797310745e+01 -1.797310745e+01
25881 0 +2.520829683e+00 -1.897917032e+01 -1.897917032e+01
25884 0 +2.467173708e+00 -1.903282629e+01 -1.903282629e+01
25892 0 +2.227672827e+00 -1.927232717e+01 -1.927232717e+01
25898 0 +1.811944693e+00 -1.968805531e+01 -1.968805531e+01
25903 0 +1.502982258e+00 -1.999701774e+01 -1.999701774e+01
25912 0 +1.383923165e+00 -2.011607684e+01 -2.011607684e+01
25921 0 +1.148295134e+00 -2.035170487e+01 -2.035170487e+01
25923 0 +1.069582854e+00 -2.043041715e+01 -2.043041715e+01
