% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106464 0 +1.245098673e-07 -8.788999988e+01 -8.788999988e+01
106469 0 +1.120503299e-07 -8.788999989e+01 -8.788999989e+01
106471 0 +8.473428181e-08 -8.788999992e+01 -8.788999992e+01
106480 0 +7.877005714e-08 -8.788999992e+01 -8.788999992e+01
106630 0 +6.992353008e-08 -8.788999993e+01 -8.788999993e+01
106633 0 +5.964361094e-08 -8.788999994e+01 -8.788999994e+01
106638 0 +4.013826072e-08 -8.788999996e+01 -8.788999996e+01
106639 0 +7.943356195e-09 -8.788999999e+01 -8.788999999e+01
107918 0 +9.237055565e-13 -8.789000000e+01 -8.789000000e+01
400000 0 +7.105427358e-14 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
2 0 +1.692232814e+07 +1.692264833e+07 +1.692264833e+07
12 0 +1.592111321e+07 +1.592143340e+07 +1.592143340e+07
37 0 +1.581076504e+07 +1.581108523e+07 +1.581108523e+07
50 0 +1.506457547e+07 +1.506489566e+07 +1.506489566e+07
83 0 +1.491502291e+07 +1.491534310e+07 +1.491534310e+07
101 0 +1.431713794e+07 +1.431745813e+07 +1.431745813e+07
127 0 +1.398257735e+07 +1.398289754e+07 +1.398289754e+07
14776 0 +1.377157849e+07 +1.377189868e+07 +1.377189868e+07
15053 0 +1.369457407e+07 +1.369489426e+07 +1.369489426e+07
17770 0 +1.352158199e+07 +1.352190218e+07 +1.352190218e+07
17783 0 +1.276846856e+07 +1.276878875e+07 +1.276878875e+07
17813 0 +1.247209306e+07 +1.247241325e+07 +1.247241325e+07
17816 0 +1.203962896e+07 +1.203994915e+07 +1.203994915e+07
17860 0 +1.197354917e+07 +1.197386936e+07 +1.197386936e+07
17880 0 +1.158168089e+07 +1.158200108e+07 +1.158200108e+07
18990 0 +1.140594257e+07 +1.140626276e+07 +1.140626276e+07
19028 0 +1.114114097e+07 +1.114146116e+07 +1.114146116e+07
19036 0 +1.066168000e+07 +1.066200019e+07 +1.066200019e+07
19048 0 +9.966495148e+06 +9.966815338e+06 +9.966815338e+06
19098 0 +9.526938980e+06 +9.527259170e+06 +9.527259170e+06
19119 0 +8.832426569e+06 +8.832746759e+06 +8.832746759e+06
38336 0 +8.544740947e+06 +8.545061137e+06 +8.545061137e+06
38373 0 +8.029059923e+06 +8.029380113e+06 +8.029380113e+06
38440 0 +7.877340522e+06 +7.877660712e+06 +7.877660712e+06
39370 0 +7.659307654e+06 +7.659627844e+06 +7.659627844e+06
39448 0 +7.488422488e+06 +7.488742678e+06 +7.488742678e+06
58863 0 +7.385118494e+06 +7.385438684e+06 +7.385438684e+06
58865 0 +7.142512158e+06 +7.142832348e+06 +7.142832348e+06
58883 0 +7.064407533e+06 +7.064727723e+06 +7.064727723e+06
58896 0 +6.873130227e+06 +6.873450417e+06 +6.873450417e+06
58902 0 +6.595690077e+06 +6.596010267e+06 +6.596010267e+06
58980 0 +6.442692288e+06 +6.443012478e+06 +6.443012478e+06
60886 0 +6.370227489e+06 +6.370547679e+06 +6.370547679e+06
61244 0 +6.137183421e+06 +6.137503611e+06 +6.137503611e+06
79415 0 +5.745423280e+06 +5.745743470e+06 +5.745743470e+06
79423 0 +5.685173984e+06 +5.685494174e+06 +5.685494174e+06
79425 0 +5.450795821e+06 +5.451116011e+06 +5.451116011e+06
79456 0 +5.375617853e+06 +5.375938043e+06 +5.375938043e+06
79462 0 +5.283371941e+06 +5.283692131e+06 +5.283692131e+06
79491 0 +5.128108121e+06 +5.128428311e+06 +5.128428311e+06
79661 0 +5.096150701e+06 +5.096470891e+06 +5.096470891e+06
81290 0 +4.993626090e+06 +4.993946280e+06 +4.993946280e+06
99975 0 +4.673198274e+06 +4.673518464e+06 +4.673518464e+06
99985 0 +4.450611083e+06 +4.450931273e+06 +4.450931273e+06
100022 0 +4.297083284e+06 +4.297403474e+06 +4.297403474e+06
100100 0 +4.193441949e+06 +4.193762139e+06 +4.193762139e+06
102867 0 +4.066025616e+06 +4.066345806e+06 +4.066345806e+06
102872 0 +3.300800439e+06 +3.301120629e+06 +3.301120629e+06
102873 0 +2.350348341e+06 +2.350668531e+06 +2.350668531e+06
102876 0 +2.197322767e+06 +2.197642957e+06 +2.197642957e+06
102877 0 +2.039374058e+06 +2.039694248e+06 +2.039694248e+06
102879 0 +1.856707525e+06 +1.857027715e+06 +1.857027715e+06
102933 0 +1.785833853e+06 +1.786154043e+06 +1.786154043e+06
102940 0 +1.715520251e+06 +1.715840441e+06 +1.715840441e+06
102941 0 +1.569675221e+06 +1.569995411e+06 +1.569995411e+06
102952 0 +1.044151602e+06 +1.044471792e+06 +1.044471792e+06
102953 0 +6.012132510e+05 +6.015334410e+05 +6.015334410e+05
103007 0 +5.947911143e+05 +5.951113043e+05 +5.951113043e+05
103020 0 +5.184002840e+05 +5.187204740e+05 +5.187204740e+05
103021 0 +4.669513345e+05 +4.672715245e+05 +4.672715245e+05
103032 0 +2.958304343e+05 +2.961506243e+05 +2.961506243e+05
103257 0 +2.816281368e+05 +2.819483268e+05 +2.819483268e+05
103267 0 +2.500043116e+05 +2.503245016e+05 +2.503245016e+05
103278 0 +1.670563719e+05 +1.673765619e+05 +1.673765619e+05
103280 0 +5.713516381e+04 +5.745535381e+04 +5.745535381e+04
103430 0 +5.560521570e+04 +5.592540570e+04 +5.592540570e+04
103434 0 +4.395906175e+04 +4.427925175e+04 +4.427925175e+04
103435 0 +2.531519384e+04 +2.563538384e+04 +2.563538384e+04
103437 0 +2.376692378e+04 +2.408711378e+04 +2.408711378e+04
103589 0 +2.123752678e+04 +2.155771678e+04 +2.155771678e+04
103598 0 +1.457003219e+04 +1.489022219e+04 +1.489022219e+04
103599 0 +6.411677763e+03 +6.731867763e+03 +6.731867763e+03
103602 0 +3.194942058e+03 +3.515132058e+03 +3.515132058e+03
103738 0 +3.123602145e+03 +3.443792145e+03 +3.443792145e+03
103761 0 +1.186034339e+03 +1.506224339e+03 +1.506224339e+03
103907 0 +1.066166966e+03 +1.386356966e+03 +1.386356966e+03
103913 0 +8.489470744e+02 +1.169137074e+03 +1.169137074e+03
103920 0 +5.254898917e+02 +8.456798917e+02 +8.456798917e+02
103922 0 +3.731068853e+02 +6.932968853e+02 +6.932968853e+02
104075 0 +2.946039412e+02 +6.147939412e+02 +6.147939412e+02
104077 0 +2.653855431e+02 +5.855755431e+02 +5.855755431e+02
104079 0 +2.398229748e+02 +5.600129748e+02 +5.600129748e+02
104081 0 +6.520176704e+01 +3.853917670e+02 +3.853917670e+02
104222 0 +6.227892326e+01 +3.824689233e+02 +3.824689233e+02
104229 0 +5.477197005e+01 +3.749619700e+02 +3.749619700e+02
104238 0 +3.885200376e+01 +3.590420038e+02 +3.590420038e+02
104240 0 +9.048375229e+00 +3.292383752e+02 +3.292383752e+02
104402 0 +5.545192772e+00 +3.257351928e+02 +3.257351928e+02
104556 0 +4.815420646e+00 +3.250054206e+02 +3.250054206e+02
104557 0 +3.082074258e+00 +3.232720743e+02 +3.232720743e+02
104561 0 +1.426102396e+00 +3.216161024e+02 +3.216161024e+02
104699 0 +1.398577841e+00 +3.215885778e+02 +3.215885778e+02
104709 0 +1.202742129e+00 +3.213927421e+02 +3.213927421e+02
104713 0 +1.038811767e+00 +3.212288118e+02 +3.212288118e+02
104715 0 +8.516258924e-01 +3.210416259e+02 +3.210416259e+02
104719 0 +3.247284785e-01 +3.205147285e+02 +3.205147285e+02
104872 0 +2.821843525e-01 +3.204721844e+02 +3.204721844e+02
104882 0 +3.415259536e-02 +3.202241526e+02 +3.202241526e+02
105034 0 +3.010763603e-02 +3.202201076e+02 +3.202201076e+02
105036 0 +1.926019477e-02 +3.202092602e+02 +3.202092602e+02
105193 0 +1.638874848e-02 +3.202063887e+02 +3.202063887e+02
105198 0 +1.044878746e-02 +3.202004488e+02 +3.202004488e+02
105200 0 +3.998282654e-03 +3.201939983e+02 +3.201939983e+02
105335 0 +3.964145681e-03 +3.201939641e+02 +3.201939641e+02
105350 0 +3.369577039e-03 +3.201933696e+02 +3.201933696e+02
105351 0 +2.825613555e-03 +3.201928256e+02 +3.201928256e+02
105355 0 +1.959506647e-03 +3.201919595e+02 +3.201919595e+02
105361 0 +1.339380456e-03 +3.201913394e+02 +3.201913394e+02
105513 0 +1.082690130e-03 +3.201910827e+02 +3.201910827e+02
105519 0 +7.646019150e-04 +3.201907646e+02 +3.201907646e+02
105522 0 +2.208675313e-04 +3.201902209e+02 +3.201902209e+02
105669 0 +1.868820146e-04 +3.201901869e+02 +3.201901869e+02
105676 0 +1.415601354e-04 +3.201901416e+02 +3.201901416e+02
105677 0 +7.741279467e-05 +3.201900774e+02 +3.201900774e+02
105840 0 +3.219146203e-05 +3.201900322e+02 +3.201900322e+02
105841 0 +2.058067901e-05 +3.201900206e+02 +3.201900206e+02
105990 0 +1.929172805e-05 +3.201900193e+02 +3.201900193e+02
105996 0 +1.399659783e-05 +3.201900140e+02 +3.201900140e+02
105998 0 +1.065511287e-05 +3.201900107e+02 +3.201900107e+02
106002 0 +1.741917970e-06 +3.201900017e+02 +3.201900017e+02
106140 0 +1.572632698e-06 +3.201900016e+02 +3.201900016e+02
106152 0 +1.184349401e-06 +3.201900012e+02 +3.201900012e+02
106307 0 +1.076094520e-06 +3.201900011e+02 +3.201900011e+02
106309 0 +9.724195138e-07 +3.201900010e+02 +3.201900010e+02
106313 0 +7.042668813e-07 +3.201900007e+02 +3.201900007e+02
106317 0 +3.783941338e-07 +3.201900004e+02 +3.201900004e+02
106321 0 +1.970478252e-07 +3.201900002e+02 +3.201900002e+02
106472 0 +1.767986646e-07 +3.201900002e+02 +3.201900002e+02
106482 0 +4.192179404e-08 +3.201900000e+02 +3.201900000e+02
106706 0 +3.977521601e-08 +3.201900000e+02 +3.201900000e+02
106716 0 +3.499098966e-08 +3.201900000e+02 +3.201900000e+02
106719 0 +2.872650384e-08 +3.201900000e+02 +3.201900000e+02
106945 0 +2.779677288e-08 +3.201900000e+02 +3.201900000e+02
106955 0 +2.255990239e-08 +3.201900000e+02 +3.201900000e+02
106958 0 +1.585311793e-08 +3.201900000e+02 +3.201900000e+02
106960 0 +9.087330000e-09 +3.201900000e+02 +3.201900000e+02
107918 0 +8.526512829e-13 +3.201900000e+02 +3.201900000e+02
400000 0 +2.842170943e-13 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
3 0 +1.355087113e+07 +1.355076689e+07 +1.355076689e+07
4 0 +1.198251077e+07 +1.198240653e+07 +1.198240653e+07
22 0 +1.088987552e+07 +1.088977128e+07 +1.088977128e+07
65 0 +1.042044150e+07 +1.042033726e+07 +1.042033726e+07
11887 0 +1.039797264e+07 +1.039786840e+07 +1.039786840e+07
13943 0 +1.018283334e+07 +1.018272910e+07 +1.018272910e+07
16256 0 +9.942563815e+06 +9.942459575e+06 +9.942459575e+06
17027 0 +9.897577871e+06 +9.897473631e+06 +9.897473631e+06
17172 0 +9.784295146e+06 +9.784190906e+06 +9.784190906e+06
17207 0 +9.690135814e+06 +9.690031574e+06 +9.690031574e+06
19278 0 +9.438821258e+06 +9.438717018e+06 +9.438717018e+06
19279 0 +7.678562691e+06 +7.678458451e+06 +7.678458451e+06
19335 0 +7.099594401e+06 +7.099490161e+06 +7.099490161e+06
19340 0 +6.847564691e+06 +6.847460451e+06 +6.847460451e+06
19814 0 +6.411260303e+06 +6.411156063e+06 +6.411156063e+06
19817 0 +5.416920457e+06 +5.416816217e+06 +5.416816217e+06
37550 0 +5.220541632e+06 +5.220437392e+06 +5.220437392e+06
39837 0 +4.822156272e+06 +4.822052032e+06 +4.822052032e+06
39847 0 +4.701415996e+06 +4.701311756e+06 +4.701311756e+06
39848 0 +4.154780330e+06 +4.154676090e+06 +4.154676090e+06
39860 0 +3.952113891e+06 +3.952009651e+06 +3.952009651e+06
39863 0 +3.368490275e+06 +3.368386035e+06 +3.368386035e+06
39910 0 +3.176502504e+06 +3.176398264e+06 +3.176398264e+06
58110 0 +2.909101354e+06 +2.908997114e+06 +2.908997114e+06
58157 0 +2.799919195e+06 +2.799814955e+06 +2.799814955e+06
61462 0 +2.625190218e+06 +2.625085978e+06 +2.625085978e+06
77910 0 +2.532117340e+06 +2.532013100e+06 +2.532013100e+06
78658 0 +2.295866285e+06 +2.295762045e+06 +2.295762045e+06
78681 0 +2.185709200e+06 +2.185604960e+06 +2.185604960e+06
98470 0 +2.095574506e+06 +2.095470266e+06 +2.095470266e+06
102863 0 +1.937176048e+06 +1.937071808e+06 +1.937071808e+06
102866 0 +1.693932153e+06 +1.693827913e+06 +1.693827913e+06
102869 0 +1.473852108e+06 +1.473747868e+06 +1.473747868e+06
102871 0 +1.068485773e+06 +1.068381533e+06 +1.068381533e+06
102875 0 +9.462344017e+05 +9.461301617e+05 +9.461301617e+05
102935 0 +8.738231636e+05 +8.737189236e+05 +8.737189236e+05
102937 0 +7.994120921e+05 +7.993078521e+05 +7.993078521e+05
102940 0 +7.404473624e+05 +7.403431224e+05 +7.403431224e+05
102946 0 +5.490716341e+05 +5.489673941e+05 +5.489673941e+05
102951 0 +4.173153411e+05 +4.172111011e+05 +4.172111011e+05
103015 0 +3.940332994e+05 +3.939290594e+05 +3.939290594e+05
103026 0 +3.159913108e+05 +3.158870708e+05 +3.158870708e+05
103264 0 +2.958209098e+05 +2.957166698e+05 +2.957166698e+05
103267 0 +2.801730516e+05 +2.800688116e+05 +2.800688116e+05
103274 0 +2.262175681e+05 +2.261133281e+05 +2.261133281e+05
103276 0 +1.612355863e+05 +1.611313463e+05 +1.611313463e+05
103281 0 +3.730384728e+04 +3.719960728e+04 +3.719960728e+04
103420 0 +3.535837038e+04 +3.525413038e+04 +3.525413038e+04
103432 0 +2.875152879e+04 +2.864728879e+04 +2.864728879e+04
103583 0 +2.765376576e+04 +2.754952576e+04 +2.754952576e+04
103593 0 +2.401233744e+04 +2.390809744e+04 +2.390809744e+04
103598 0 +1.847262420e+04 +1.836838420e+04 +1.836838420e+04
103599 0 +1.771761642e+04 +1.761337642e+04 +1.761337642e+04
103602 0 +4.604929771e+03 +4.500689771e+03 +4.500689771e+03
103748 0 +4.383524495e+03 +4.279284495e+03 +4.279284495e+03
103752 0 +3.951564875e+03 +3.847324875e+03 +3.847324875e+03
103756 0 +2.857548051e+03 +2.753308051e+03 +2.753308051e+03
103760 0 +7.914280095e+02 +6.871880095e+02 +6.871880095e+02
103909 0 +6.447447172e+02 +5.405047172e+02 +5.405047172e+02
103913 0 +4.533526924e+02 +3.491126924e+02 +3.491126924e+02
103917 0 +3.238545277e+02 +2.196145277e+02 +2.196145277e+02
104059 0 +3.154377130e+02 +2.111977130e+02 +2.111977130e+02
104071 0 +2.617059720e+02 +1.574659720e+02 +1.574659720e+02
104075 0 +2.389709278e+02 +1.347309278e+02 +1.347309278e+02
104078 0 +1.912345585e+02 +8.699455845e+01 +8.699455845e+01
104081 0 +9.792897114e+01 -6.311028862e+00 -6.311028862e+00
104236 0 +8.220584753e+01 -2.203415247e+01 -2.203415247e+01
104237 0 +7.743401431e+01 -2.680598569e+01 -2.680598569e+01
104239 0 +4.201639609e+01 -6.222360391e+01 -6.222360391e+01
104242 0 +2.399767275e+01 -8.024232725e+01 -8.024232725e+01
104390 0 +2.236433098e+01 -8.187566902e+01 -8.187566902e+01
104392 0 +1.963249949e+01 -8.460750051e+01 -8.460750051e+01
104393 0 +1.748480967e+01 -8.675519033e+01 -8.675519033e+01
104398 0 +1.035474149e+01 -9.388525851e+01 -9.388525851e+01
104401 0 +2.836386527e+00 -1.014036135e+02 -1.014036135e+02
104532 0 +2.815585025e+00 -1.014244150e+02 -1.014244150e+02
104547 0 +2.397779691e+00 -1.018422203e+02 -1.018422203e+02
104549 0 +2.228835742e+00 -1.020111643e+02 -1.020111643e+02
104556 0 +1.178854475e+00 -1.030611455e+02 -1.030611455e+02
104714 0 +1.080026152e+00 -1.031599738e+02 -1.031599738e+02
104720 0 +8.852590319e-01 -1.033547410e+02 -1.033547410e+02
104722 0 +3.589824384e-01 -1.038810176e+02 -1.038810176e+02
104858 0 +3.540044525e-01 -1.038859955e+02 -1.038859955e+02
104869 0 +3.079422016e-01 -1.039320578e+02 -1.039320578e+02
104873 0 +2.803841028e-01 -1.039596159e+02 -1.039596159e+02
104877 0 +1.649026223e-01 -1.040750974e+02 -1.040750974e+02
104879 0 +8.460515263e-02 -1.041553948e+02 -1.041553948e+02
105031 0 +7.438782064e-02 -1.041656122e+02 -1.041656122e+02
105035 0 +6.471598696e-02 -1.041752840e+02 -1.041752840e+02
105040 0 +5.930587863e-02 -1.041806941e+02 -1.041806941e+02
105041 0 +1.932175122e-02 -1.042206782e+02 -1.042206782e+02
105193 0 +1.510166649e-02 -1.042248983e+02 -1.042248983e+02
105196 0 +1.345756737e-02 -1.042265424e+02 -1.042265424e+02
105199 0 +5.372471470e-03 -1.042346275e+02 -1.042346275e+02
105348 0 +4.952124274e-03 -1.042350479e+02 -1.042350479e+02
105352 0 +4.197905835e-03 -1.042358021e+02 -1.042358021e+02
105355 0 +3.726118357e-03 -1.042362739e+02 -1.042362739e+02
105362 0 +5.520831840e-04 -1.042394479e+02 -1.042394479e+02
105516 0 +4.075122599e-04 -1.042395925e+02 -1.042395925e+02
105667 0 +3.966204429e-04 -1.042396034e+02 -1.042396034e+02
105673 0 +2.978259923e-04 -1.042397022e+02 -1.042397022e+02
105675 0 +2.755746769e-04 -1.042397244e+02 -1.042397244e+02
105680 0 +1.000248718e-04 -1.042399000e+02 -1.042399000e+02
105681 0 +7.683839830e-05 -1.042399232e+02 -1.042399232e+02
105828 0 +6.883079757e-05 -1.042399312e+02 -1.042399312e+02
105836 0 +5.849076624e-05 -1.042399415e+02 -1.042399415e+02
105842 0 +5.103635928e-06 -1.042399949e+02 -1.042399949e+02
105973 0 +4.968137645e-06 -1.042399950e+02 -1.042399950e+02
105989 0 +4.253112323e-06 -1.042399957e+02 -1.042399957e+02
105995 0 +2.787180591e-06 -1.042399972e+02 -1.042399972e+02
106148 0 +2.351256384e-06 -1.042399976e+02 -1.042399976e+02
106150 0 +2.086848340e-06 -1.042399979e+02 -1.042399979e+02
106152 0 +1.733947741e-06 -1.042399983e+02 -1.042399983e+02
106156 0 +1.299524342e-06 -1.042399987e+02 -1.042399987e+02
106157 0 +7.441731498e-07 -1.042399993e+02 -1.042399993e+02
106311 0 +7.050012698e-07 -1.042399993e+02 -1.042399993e+02
106315 0 +4.932502264e-07 -1.042399995e+02 -1.042399995e+02
106318 0 +3.205519050e-07 -1.042399997e+02 -1.042399997e+02
106463 0 +3.150373971e-07 -1.042399997e+02 -1.042399997e+02
106469 0 +2.804069652e-07 -1.042399997e+02 -1.042399997e+02
106472 0 +2.479670513e-07 -1.042399998e+02 -1.042399998e+02
106473 0 +2.203063758e-07 -1.042399998e+02 -1.042399998e+02
106477 0 +1.893775163e-07 -1.042399998e+02 -1.042399998e+02
106481 0 +7.082972786e-08 -1.042399999e+02 -1.042399999e+02
106602 0 +7.077608188e-08 -1.042399999e+02 -1.042399999e+02
106634 0 +6.230447980e-08 -1.042399999e+02 -1.042399999e+02
106635 0 +4.974458534e-08 -1.042400000e+02 -1.042400000e+02
106638 0 +3.031414053e-08 -1.042400000e+02 -1.042400000e+02
106642 0 +1.838522223e-08 -1.042400000e+02 -1.042400000e+02
106788 0 +1.746427358e-08 -1.042400000e+02 -1.042400000e+02
106793 0 +1.525246773e-08 -1.042400000e+02 -1.042400000e+02
106801 0 +4.771635531e-09 -1.042400000e+02 -1.042400000e+02
108212 0 +9.947598301e-13 -1.042400000e+02 -1.042400000e+02
400000 0 +5.684341886e-14 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.212800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.393691631e+07 +2.393703759e+07 +2.393703759e+07
3 0 +2.277673510e+07 +2.277685638e+07 +2.277685638e+07
4 0 +2.176786431e+07 +2.176798559e+07 +2.176798559e+07
13 0 +2.137436819e+07 +2.137448947e+07 +2.137448947e+07
14 0 +2.069952414e+07 +2.069964542e+07 +2.069964542e+07
28 0 +2.059209015e+07 +2.059221143e+07 +2.059221143e+07
65 0 +1.858399932e+07 +1.858412060e+07 +1.858412060e+07
14971 0 +1.832087056e+07 +1.832099184e+07 +1.832099184e+07
17027 0 +1.760536175e+07 +1.760548303e+07 +1.760548303e+07
17078 0 +1.757367720e+07 +1.757379848e+07 +1.757379848e+07
17541 0 +1.686956828e+07 +1.686968956e+07 +1.686968956e+07
18312 0 +1.618101861e+07 +1.618113989e+07 +1.618113989e+07
19791 0 +1.549081841e+07 +1.549093969e+07 +1.549093969e+07
19802 0 +1.417128631e+07 +1.417140759e+07 +1.417140759e+07
19814 0 +1.380042661e+07 +1.380054789e+07 +1.380054789e+07
19817 0 +1.250390065e+07 +1.250402193e+07 +1.250402193e+07
20522 0 +1.179301555e+07 +1.179313683e+07 +1.179313683e+07
38835 0 +1.162875990e+07 +1.162888118e+07 +1.162888118e+07
39006 0 +1.150671452e+07 +1.150683580e+07 +1.150683580e+07
40865 0 +9.059687407e+06 +9.059808687e+06 +9.059808687e+06
40866 0 +8.782302565e+06 +8.782423845e+06 +8.782423845e+06
40884 0 +8.657065613e+06 +8.657186893e+06 +8.657186893e+06
40888 0 +7.444606755e+06 +7.444728035e+06 +7.444728035e+06
58107 0 +7.006215373e+06 +7.006336653e+06 +7.006336653e+06
58621 0 +6.744645590e+06 +6.744766870e+06 +6.744766870e+06
59392 0 +6.533091971e+06 +6.533213251e+06 +6.533213251e+06
59395 0 +6.468077380e+06 +6.468198660e+06 +6.468198660e+06
60420 0 +6.332481733e+06 +6.332603013e+06 +6.332603013e+06
60488 0 +6.210208822e+06 +6.210330102e+06 +6.210330102e+06
78667 0 +5.962408079e+06 +5.962529359e+06 +5.962529359e+06
78735 0 +5.873582818e+06 +5.873704098e+06 +5.873704098e+06
79181 0 +5.661854095e+06 +5.661975375e+06 +5.661975375e+06
79249 0 +5.552797375e+06 +5.552918655e+06 +5.552918655e+06
79952 0 +5.445740109e+06 +5.445861389e+06 +5.445861389e+06
79992 0 +5.220968338e+06 +5.221089618e+06 +5.221089618e+06
99227 0 +5.156551844e+06 +5.156673124e+06 +5.156673124e+06
99267 0 +5.008471151e+06 +5.008592431e+06 +5.008592431e+06
99781 0 +4.863538878e+06 +4.863660158e+06 +4.863660158e+06
102869 0 +4.402569380e+06 +4.402690660e+06 +4.402690660e+06
102871 0 +3.651659095e+06 +3.651780375e+06 +3.651780375e+06
102874 0 +3.283067788e+06 +3.283189068e+06 +3.283189068e+06
102875 0 +2.679937827e+06 +2.680059107e+06 +2.680059107e+06
102882 0 +2.175926976e+06 +2.176048256e+06 +2.176048256e+06
102941 0 +2.076554907e+06 +2.076676187e+06 +2.076676187e+06
102949 0 +1.427599804e+06 +1.427721084e+06 +1.427721084e+06
102951 0 +8.395504827e+05 +8.396717627e+05 +8.396717627e+05
103029 0 +5.978386992e+05 +5.979599792e+05 +5.979599792e+05
103031 0 +3.209011391e+05 +3.210224191e+05 +3.210224191e+05
103267 0 +3.109986753e+05 +3.111199553e+05 +3.111199553e+05
103269 0 +2.827506078e+05 +2.828718878e+05 +2.828718878e+05
103278 0 +1.643603641e+05 +1.644816441e+05 +1.644816441e+05
103280 0 +9.620391306e+04 +9.632519306e+04 +9.632519306e+04
103431 0 +8.621831341e+04 +8.633959341e+04 +8.633959341e+04
103435 0 +6.342461576e+04 +6.354589576e+04 +6.354589576e+04
103439 0 +5.093748347e+04 +5.105876347e+04 +5.105876347e+04
103441 0 +1.171109775e+04 +1.183237775e+04 +1.183237775e+04
103585 0 +1.065758718e+04 +1.077886718e+04 +1.077886718e+04
103592 0 +9.965445021e+03 +1.008672502e+04 +1.008672502e+04
103600 0 +5.134375881e+03 +5.255655881e+03 +5.255655881e+03
103742 0 +4.979275937e+03 +5.100555937e+03 +5.100555937e+03
103751 0 +4.351710775e+03 +4.472990775e+03 +4.472990775e+03
103754 0 +3.824337025e+03 +3.945617025e+03 +3.945617025e+03
103762 0 +1.272682582e+03 +1.393962582e+03 +1.393962582e+03
103897 0 +1.250193698e+03 +1.371473698e+03 +1.371473698e+03
103915 0 +8.877717366e+02 +1.009051737e+03 +1.009051737e+03
103920 0 +3.759638841e+02 +4.972438841e+02 +4.972438841e+02
104065 0 +3.541089385e+02 +4.753889385e+02 +4.753889385e+02
104071 0 +3.131343316e+02 +4.344143316e+02 +4.344143316e+02
104073 0 +2.554094345e+02 +3.766894345e+02 +3.766894345e+02
104081 0 +4.345618932e+01 +1.647361893e+02 +1.647361893e+02
104228 0 +3.937769185e+01 +1.606576918e+02 +1.606576918e+02
104237 0 +1.860930829e+01 +1.398893083e+02 +1.398893083e+02
104239 0 +1.616291967e+01 +1.374429197e+02 +1.374429197e+02
104384 0 +1.571123907e+01 +1.369912391e+02 +1.369912391e+02
104400 0 +3.015625381e+00 +1.242956254e+02 +1.242956254e+02
104547 0 +2.622250333e+00 +1.239022503e+02 +1.239022503e+02
104549 0 +2.441493895e+00 +1.237214939e+02 +1.237214939e+02
104558 0 +1.645519274e+00 +1.229255193e+02 +1.229255193e+02
104562 0 +1.196533477e+00 +1.224765335e+02 +1.224765335e+02
104704 0 +1.120414875e+00 +1.224004149e+02 +1.224004149e+02
104717 0 +8.752179151e-01 +1.221552179e+02 +1.221552179e+02
104721 0 +1.881276958e-01 +1.214681277e+02 +1.214681277e+02
104869 0 +1.552348136e-01 +1.214352348e+02 +1.214352348e+02
104876 0 +1.201681091e-01 +1.214001681e+02 +1.214001681e+02
104878 0 +7.704109677e-02 +1.213570411e+02 +1.213570411e+02
105031 0 +6.907588643e-02 +1.213490759e+02 +1.213490759e+02
105037 0 +5.665510245e-02 +1.213366551e+02 +1.213366551e+02
105039 0 +2.713587236e-02 +1.213071359e+02 +1.213071359e+02
105042 0 +2.347517253e-02 +1.213034752e+02 +1.213034752e+02
105196 0 +1.971981080e-02 +1.212997198e+02 +1.212997198e+02
105198 0 +1.659312263e-02 +1.212965931e+02 +1.212965931e+02
105201 0 +4.234686736e-03 +1.212842347e+02 +1.212842347e+02
105347 0 +3.838631940e-03 +1.212838386e+02 +1.212838386e+02
105352 0 +3.449338481e-03 +1.212834493e+02 +1.212834493e+02
105353 0 +2.804758857e-03 +1.212828048e+02 +1.212828048e+02
105360 0 +7.982132040e-04 +1.212807982e+02 +1.212807982e+02
105496 0 +7.925528924e-04 +1.212807926e+02 +1.212807926e+02
105515 0 +5.363991758e-04 +1.212805364e+02 +1.212805364e+02
105518 0 +2.555647713e-04 +1.212802556e+02 +1.212802556e+02
105668 0 +2.351541065e-04 +1.212802352e+02 +1.212802352e+02
105670 0 +2.204098231e-04 +1.212802204e+02 +1.212802204e+02
105671 0 +1.819316855e-04 +1.212801819e+02 +1.212801819e+02
105674 0 +1.634134931e-04 +1.212801634e+02 +1.212801634e+02
105679 0 +4.073306164e-05 +1.212800407e+02 +1.212800407e+02
105818 0 +3.961368557e-05 +1.212800396e+02 +1.212800396e+02
105829 0 +3.506935819e-05 +1.212800351e+02 +1.212800351e+02
105833 0 +3.025506841e-05 +1.212800303e+02 +1.212800303e+02
