% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
131954 0 +3.450502910e+00 +6.948050291e+01 +6.948050291e+01
132114 0 +3.056295065e+00 +6.908629506e+01 +6.908629506e+01
132274 0 +2.683755815e+00 +6.871375582e+01 +6.871375582e+01
132432 0 +2.509238907e+00 +6.853923891e+01 +6.853923891e+01
132514 0 +2.184278950e+00 +6.821427895e+01 +6.821427895e+01
132674 0 +1.898197062e+00 +6.792819706e+01 +6.792819706e+01
132754 0 +1.753169372e+00 +6.778316937e+01 +6.778316937e+01
132914 0 +1.496545260e+00 +6.752654526e+01 +6.752654526e+01
132994 0 +1.391855678e+00 +6.742185568e+01 +6.742185568e+01
133154 0 +1.169092239e+00 +6.719909224e+01 +6.719909224e+01
133234 0 +1.081330171e+00 +6.711133017e+01 +6.711133017e+01
133316 0 +9.997449252e-01 +6.702974493e+01 +6.702974493e+01
133474 0 +8.404247262e-01 +6.687042473e+01 +6.687042473e+01
133554 0 +7.863454200e-01 +6.681634542e+01 +6.681634542e+01
133714 0 +6.787808541e-01 +6.670878085e+01 +6.670878085e+01
133874 0 +6.149927858e-01 +6.664499279e+01 +6.664499279e+01
134498 0 +5.615587658e-01 +6.659155877e+01 +6.659155877e+01
148561 0 +5.009940570e-01 +6.653099406e+01 +6.653099406e+01
167681 0 +4.466585438e-01 +6.647665854e+01 +6.647665854e+01
185441 0 +3.979480370e-01 +6.642794804e+01 +6.642794804e+01
201761 0 +3.547764024e-01 +6.638477640e+01 +6.638477640e+01
216961 0 +3.161146643e-01 +6.634611466e+01 +6.634611466e+01
230881 0 +2.816748683e-01 +6.631167487e+01 +6.631167487e+01
243761 0 +2.511413658e-01 +6.628114137e+01 +6.628114137e+01
255601 0 +2.237710700e-01 +6.625377107e+01 +6.625377107e+01
266641 0 +1.993857959e-01 +6.622938580e+01 +6.622938580e+01
276881 0 +1.777406156e-01 +6.620774062e+01 +6.620774062e+01
286321 0 +1.583960170e-01 +6.618839602e+01 +6.618839602e+01
295201 0 +1.412310131e-01 +6.617123101e+01 +6.617123101e+01
303361 0 +1.258823409e-01 +6.615588234e+01 +6.615588234e+01
311041 0 +1.120797171e-01 +6.614207972e+01 +6.614207972e+01
318081 0 +9.999343606e-02 +6.612999344e+01 +6.612999344e+01
324799 0 +8.904651810e-02 +6.611904652e+01 +6.611904652e+01
330961 0 +7.936550591e-02 +6.610936551e+01 +6.610936551e+01
336561 0 +7.074460214e-02 +6.610074460e+01 +6.610074460e+01
341921 0 +6.301986958e-02 +6.609301987e+01 +6.609301987e+01
347601 0 +5.622472153e-02 +6.608622472e+01 +6.608622472e+01
356959 0 +5.009897650e-02 +6.608009898e+01 +6.608009898e+01
365521 0 +4.466835437e-02 +6.607466835e+01 +6.607466835e+01
373681 0 +3.979901949e-02 +6.606979902e+01 +6.606979902e+01
381281 0 +3.544426292e-02 +6.606544426e+01 +6.606544426e+01
388401 0 +3.160197389e-02 +6.606160197e+01 +6.606160197e+01
395039 0 +2.817659168e-02 +6.605817659e+01 +6.605817659e+01
400000 0 +2.570401075e-02 +6.605570401e+01 +6.605570401e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.720100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158889253e+05 +1.160609353e+05 +1.160609353e+05
4 0 +1.069938895e+05 +1.071658995e+05 +1.071658995e+05
7 0 +9.715753433e+04 +9.732954433e+04 +9.732954433e+04
17 0 +8.563114004e+04 +8.580315004e+04 +8.580315004e+04
2068 0 +7.105293108e+04 +7.122494108e+04 +7.122494108e+04
2073 0 +6.668751285e+04 +6.685952285e+04 +6.685952285e+04
26740 0 +6.126403371e+04 +6.143604371e+04 +6.143604371e+04
45431 0 +5.434531582e+04 +5.451732582e+04 +5.451732582e+04
55711 0 +4.995148302e+04 +5.012349302e+04 +5.012349302e+04
76598 0 +4.415491516e+04 +4.432692516e+04 +4.432692516e+04
102819 0 +3.874338438e+04 +3.891539438e+04 +3.891539438e+04
102838 0 +3.542567018e+04 +3.559768018e+04 +3.559768018e+04
102839 0 +3.112517967e+04 +3.129718967e+04 +3.129718967e+04
102849 0 +2.507527242e+04 +2.524728242e+04 +2.524728242e+04
102851 0 +2.106227215e+04 +2.123428215e+04 +2.123428215e+04
102859 0 +1.977786632e+04 +1.994987632e+04 +1.994987632e+04
102861 0 +1.774941899e+04 +1.792142899e+04 +1.792142899e+04
102863 0 +1.299847052e+04 +1.317048052e+04 +1.317048052e+04
102867 0 +9.993315537e+03 +1.016532554e+04 +1.016532554e+04
102869 0 +7.359231657e+03 +7.531241657e+03 +7.531241657e+03
102877 0 +6.418731786e+03 +6.590741786e+03 +6.590741786e+03
102880 0 +5.157411557e+03 +5.329421557e+03 +5.329421557e+03
102882 0 +4.924637436e+03 +5.096647436e+03 +5.096647436e+03
102916 0 +4.373570600e+03 +4.545580600e+03 +4.545580600e+03
102921 0 +3.968873092e+03 +4.140883092e+03 +4.140883092e+03
102929 0 +3.042011762e+03 +3.214021762e+03 +3.214021762e+03
102931 0 +2.603423392e+03 +2.775433392e+03 +2.775433392e+03
102943 0 +2.066048279e+03 +2.238058279e+03 +2.238058279e+03
102947 0 +1.706284659e+03 +1.878294659e+03 +1.878294659e+03
102949 0 +1.480027274e+03 +1.652037274e+03 +1.652037274e+03
102951 0 +1.287756527e+03 +1.459766527e+03 +1.459766527e+03
102962 0 +1.238222900e+03 +1.410232900e+03 +1.410232900e+03
103018 0 +1.109235541e+03 +1.281245541e+03 +1.281245541e+03
103021 0 +7.832446054e+02 +9.552546054e+02 +9.552546054e+02
103055 0 +6.683509072e+02 +8.403609072e+02 +8.403609072e+02
103099 0 +4.674599635e+02 +6.394699635e+02 +6.394699635e+02
103292 0 +4.466278513e+02 +6.186378513e+02 +6.186378513e+02
103314 0 +3.890875611e+02 +5.610975611e+02 +5.610975611e+02
103319 0 +3.369260310e+02 +5.089360310e+02 +5.089360310e+02
103329 0 +2.941049893e+02 +4.661149893e+02 +4.661149893e+02
103338 0 +2.795831477e+02 +4.515931477e+02 +4.515931477e+02
103349 0 +2.265806449e+02 +3.985906449e+02 +3.985906449e+02
103355 0 +2.084057804e+02 +3.804157804e+02 +3.804157804e+02
103408 0 +1.743958080e+02 +3.464058080e+02 +3.464058080e+02
103439 0 +1.363605022e+02 +3.083705022e+02 +3.083705022e+02
103611 0 +1.209148737e+02 +2.929248737e+02 +2.929248737e+02
103646 0 +1.115220838e+02 +2.835320838e+02 +2.835320838e+02
103689 0 +9.744968936e+01 +2.694596894e+02 +2.694596894e+02
103879 0 +8.875865450e+01 +2.607686545e+02 +2.607686545e+02
103893 0 +7.912896278e+01 +2.511389628e+02 +2.511389628e+02
103969 0 +7.064083278e+01 +2.426508328e+02 +2.426508328e+02
103973 0 +6.213505066e+01 +2.341450507e+02 +2.341450507e+02
104051 0 +5.565049981e+01 +2.276604998e+02 +2.276604998e+02
104129 0 +5.009051615e+01 +2.221005162e+02 +2.221005162e+02
104211 0 +4.387303570e+01 +2.158830357e+02 +2.158830357e+02
104606 0 +3.978336584e+01 +2.117933658e+02 +2.117933658e+02
127776 0 +3.547920136e+01 +2.074892014e+02 +2.074892014e+02
147144 0 +3.161714359e+01 +2.036271436e+02 +2.036271436e+02
163952 0 +2.817815440e+01 +2.001881544e+02 +2.001881544e+02
179238 0 +2.511285612e+01 +1.971228561e+02 +1.971228561e+02
192682 0 +2.238419043e+01 +1.943941904e+02 +1.943941904e+02
204680 0 +1.995160633e+01 +1.919616063e+02 +1.919616063e+02
215414 0 +1.778142427e+01 +1.897914243e+02 +1.897914243e+02
224936 0 +1.584175800e+01 +1.878517580e+02 +1.878517580e+02
233420 0 +1.411703899e+01 +1.861270390e+02 +1.861270390e+02
240944 0 +1.258677427e+01 +1.845967743e+02 +1.845967743e+02
247746 0 +1.120793559e+01 +1.832179356e+02 +1.832179356e+02
253984 0 +9.997536844e+00 +1.820075368e+02 +1.820075368e+02
259270 0 +8.906987301e+00 +1.809169873e+02 +1.809169873e+02
263990 0 +7.941535603e+00 +1.799515356e+02 +1.799515356e+02
268234 0 +7.077406541e+00 +1.790874065e+02 +1.790874065e+02
271994 0 +6.306422225e+00 +1.783164222e+02 +1.783164222e+02
275440 0 +5.622309083e+00 +1.776323091e+02 +1.776323091e+02
279116 0 +5.010123353e+00 +1.770201234e+02 +1.770201234e+02
284238 0 +4.466557075e+00 +1.764765571e+02 +1.764765571e+02
400000 0 +3.991525708e+00 +1.760015257e+02 +1.760015257e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.143626591e+05 +1.143354091e+05 +1.143354091e+05
2 0 +1.081718147e+05 +1.081445647e+05 +1.081445647e+05
57 0 +9.657486501e+04 +9.654761501e+04 +9.654761501e+04
2554 0 +8.903393563e+04 +8.900668563e+04 +8.900668563e+04
5711 0 +7.202256329e+04 +7.199531329e+04 +7.199531329e+04
26216 0 +6.860740792e+04 +6.858015792e+04 +6.858015792e+04
49915 0 +6.012368534e+04 +6.009643534e+04 +6.009643534e+04
62304 0 +5.622671638e+04 +5.619946638e+04 +5.619946638e+04
91031 0 +4.933779296e+04 +4.931054296e+04 +4.931054296e+04
102813 0 +4.269912145e+04 +4.267187145e+04 +4.267187145e+04
102825 0 +3.959939491e+04 +3.957214491e+04 +3.957214491e+04
102837 0 +3.136074418e+04 +3.133349418e+04 +3.133349418e+04
102843 0 +2.508170034e+04 +2.505445034e+04 +2.505445034e+04
102851 0 +1.621336329e+04 +1.618611329e+04 +1.618611329e+04
102854 0 +1.548024044e+04 +1.545299044e+04 +1.545299044e+04
102861 0 +1.403787202e+04 +1.401062202e+04 +1.401062202e+04
102865 0 +1.153404019e+04 +1.150679019e+04 +1.150679019e+04
102871 0 +8.531328405e+03 +8.504078405e+03 +8.504078405e+03
102876 0 +7.589467240e+03 +7.562217240e+03 +7.562217240e+03
102879 0 +6.284393905e+03 +6.257143905e+03 +6.257143905e+03
102917 0 +4.851664830e+03 +4.824414830e+03 +4.824414830e+03
102923 0 +4.172829380e+03 +4.145579380e+03 +4.145579380e+03
102931 0 +2.760404388e+03 +2.733154388e+03 +2.733154388e+03
102951 0 +1.798565105e+03 +1.771315105e+03 +1.771315105e+03
102972 0 +1.669572858e+03 +1.642322858e+03 +1.642322858e+03
103001 0 +1.540342455e+03 +1.513092455e+03 +1.513092455e+03
103050 0 +1.337735665e+03 +1.310485665e+03 +1.310485665e+03
103079 0 +1.113062840e+03 +1.085812840e+03 +1.085812840e+03
103157 0 +9.743369030e+02 +9.470869030e+02 +9.470869030e+02
103283 0 +8.694701572e+02 +8.422201572e+02 +8.422201572e+02
103285 0 +5.443229600e+02 +5.170729600e+02 +5.170729600e+02
103296 0 +4.975168451e+02 +4.702668451e+02 +4.702668451e+02
103329 0 +4.393081940e+02 +4.120581940e+02 +4.120581940e+02
103345 0 +3.955462182e+02 +3.682962182e+02 +3.682962182e+02
103532 0 +3.546420375e+02 +3.273920375e+02 +3.273920375e+02
103555 0 +3.121588846e+02 +2.849088846e+02 +2.849088846e+02
103574 0 +2.814768170e+02 +2.542268170e+02 +2.542268170e+02
103599 0 +2.490928864e+02 +2.218428864e+02 +2.218428864e+02
103677 0 +2.201832110e+02 +1.929332110e+02 +1.929332110e+02
103730 0 +1.931377920e+02 +1.658877920e+02 +1.658877920e+02
103830 0 +1.762091483e+02 +1.489591483e+02 +1.489591483e+02
103927 0 +1.537070619e+02 +1.264570619e+02 +1.264570619e+02
103968 0 +1.401295379e+02 +1.128795379e+02 +1.128795379e+02
103994 0 +1.185313377e+02 +9.128133770e+01 +9.128133770e+01
104052 0 +1.099747298e+02 +8.272472983e+01 +8.272472983e+01
104132 0 +9.760604079e+01 +7.035604079e+01 +7.035604079e+01
104329 0 +8.832787090e+01 +6.107787090e+01 +6.107787090e+01
104485 0 +7.897490329e+01 +5.172490329e+01 +5.172490329e+01
114354 0 +7.078668737e+01 +4.353668737e+01 +4.353668737e+01
127790 0 +6.306934642e+01 +3.581934642e+01 +3.581934642e+01
130190 0 +5.614867480e+01 +2.889867480e+01 +2.889867480e+01
131710 0 +4.996782589e+01 +2.271782589e+01 +2.271782589e+01
132830 0 +4.464125341e+01 +1.739125341e+01 +1.739125341e+01
133790 0 +3.969745894e+01 +1.244745894e+01 +1.244745894e+01
134590 0 +3.532497221e+01 +8.074972208e+00 +8.074972208e+00
135308 0 +3.152901294e+01 +4.279012944e+00 +4.279012944e+00
135870 0 +2.807830018e+01 +8.283001762e-01 +8.283001762e-01
136430 0 +2.488274908e+01 -2.367250918e+00 -2.367250918e+00
136910 0 +2.217222314e+01 -5.077776862e+00 -5.077776862e+00
137310 0 +1.992226414e+01 -7.327735861e+00 -7.327735861e+00
137710 0 +1.772776711e+01 -9.522232891e+00 -9.522232891e+00
138110 0 +1.558843963e+01 -1.166156037e+01 -1.166156037e+01
138430 0 +1.392960198e+01 -1.332039802e+01 -1.332039802e+01
138748 0 +1.258557450e+01 -1.466442550e+01 -1.466442550e+01
138990 0 +1.117167380e+01 -1.607832620e+01 -1.607832620e+01
139308 0 +9.938684644e+00 -1.731131536e+01 -1.731131536e+01
139548 0 +8.879152718e+00 -1.837084728e+01 -1.837084728e+01
139788 0 +7.866493619e+00 -1.938350638e+01 -1.938350638e+01
139950 0 +7.001706337e+00 -2.024829366e+01 -2.024829366e+01
140188 0 +6.297390553e+00 -2.095260945e+01 -2.095260945e+01
140350 0 +5.506301117e+00 -2.174369888e+01 -2.174369888e+01
140510 0 +4.955498607e+00 -2.229450139e+01 -2.229450139e+01
140670 0 +4.438713262e+00 -2.281128674e+01 -2.281128674e+01
140830 0 +3.953098919e+00 -2.329690108e+01 -2.329690108e+01
140990 0 +3.500272889e+00 -2.374972711e+01 -2.374972711e+01
141150 0 +3.078036903e+00 -2.417196310e+01 -2.417196310e+01
141310 0 +2.681912849e+00 -2.456808715e+01 -2.456808715e+01
141390 0 +2.509685763e+00 -2.474031424e+01 -2.474031424e+01
141550 0 +2.181904180e+00 -2.506809582e+01 -2.506809582e+01
141710 0 +1.884921306e+00 -2.536507869e+01 -2.536507869e+01
141790 0 +1.716453475e+00 -2.553354652e+01 -2.553354652e+01
141950 0 +1.464173753e+00 -2.578582625e+01 -2.578582625e+01
142030 0 +1.352584111e+00 -2.589741589e+01 -2.589741589e+01
142110 0 +1.229210058e+00 -2.602078994e+01 -2.602078994e+01
142270 0 +1.035626570e+00 -2.621437343e+01 -2.621437343e+01
142350 0 +9.423392810e-01 -2.630766072e+01 -2.630766072e+01
142430 0 +8.687565630e-01 -2.638124344e+01 -2.638124344e+01
142590 0 +7.419023308e-01 -2.650809767e+01 -2.650809767e+01
142670 0 +6.994221516e-01 -2.655057785e+01 -2.655057785e+01
142830 0 +6.065209718e-01 -2.664347903e+01 -2.664347903e+01
142990 0 +5.499570356e-01 -2.670004296e+01 -2.670004296e+01
143436 0 +5.004248799e-01 -2.674957512e+01 -2.674957512e+01
144560 0 +4.460283623e-01 -2.680397164e+01 -2.680397164e+01
145760 0 +3.977115870e-01 -2.685228841e+01 -2.685228841e+01
146878 0 +3.544936356e-01 -2.689550636e+01 -2.689550636e+01
147840 0 +3.153939186e-01 -2.693460608e+01 -2.693460608e+01
149036 0 +2.816478145e-01 -2.696835219e+01 -2.696835219e+01
150080 0 +2.507725445e-01 -2.699922746e+01 -2.699922746e+01
151282 0 +2.238252275e-01 -2.702617477e+01 -2.702617477e+01
152342 0 +1.994287962e-01 -2.705057120e+01 -2.705057120e+01
153922 0 +1.776466369e-01 -2.707235336e+01 -2.707235336e+01
156076 0 +1.582670476e-01 -2.709173295e+01 -2.709173295e+01
158082 0 +1.409394018e-01 -2.710906060e+01 -2.710906060e+01
160080 0 +1.258875007e-01 -2.712411250e+01 -2.712411250e+01
161922 0 +1.119740277e-01 -2.713802597e+01 -2.713802597e+01
163842 0 +9.987560128e-02 -2.715012440e+01 -2.715012440e+01
165600 0 +8.905675793e-02 -2.716094324e+01 -2.716094324e+01
167442 0 +7.935900202e-02 -2.717064100e+01 -2.717064100e+01
170722 0 +7.071510126e-02 -2.717928490e+01 -2.717928490e+01
174000 0 +6.305148452e-02 -2.718694852e+01 -2.718694852e+01
177118 0 +5.621138264e-02 -2.719378862e+01 -2.719378862e+01
180002 0 +5.002350832e-02 -2.719997649e+01 -2.719997649e+01
182872 0 +4.459495074e-02 -2.720540505e+01 -2.720540505e+01
185600 0 +3.978899096e-02 -2.721021101e+01 -2.721021101e+01
188316 0 +3.541589749e-02 -2.721458410e+01 -2.721458410e+01
190718 0 +3.159964455e-02 -2.721840036e+01 -2.721840036e+01
193042 0 +2.812319248e-02 -2.722187681e+01 -2.722187681e+01
196638 0 +2.511518811e-02 -2.722488481e+01 -2.722488481e+01
200962 0 +2.236098810e-02 -2.722763901e+01 -2.722763901e+01
205042 0 +1.994704714e-02 -2.723005295e+01 -2.723005295e+01
209036 0 +1.776803343e-02 -2.723223197e+01 -2.723223197e+01
212722 0 +1.584692471e-02 -2.723415308e+01 -2.723415308e+01
216242 0 +1.409244762e-02 -2.723590755e+01 -2.723590755e+01
219602 0 +1.258121614e-02 -2.723741878e+01 -2.723741878e+01
222882 0 +1.121671215e-02 -2.723878329e+01 -2.723878329e+01
225922 0 +9.993003376e-03 -2.724000700e+01 -2.724000700e+01
228882 0 +8.910508933e-03 -2.724108949e+01 -2.724108949e+01
231672 0 +7.939876255e-03 -2.724206012e+01 -2.724206012e+01
234160 0 +7.079055340e-03 -2.724292094e+01 -2.724292094e+01
236402 0 +6.303475664e-03 -2.724369652e+01 -2.724369652e+01
241120 0 +5.622862683e-03 -2.724437714e+01 -2.724437714e+01
245522 0 +5.003378280e-03 -2.724499662e+01 -2.724499662e+01
249758 0 +4.462735979e-03 -2.724553726e+01 -2.724553726e+01
253760 0 +3.980547474e-03 -2.724601945e+01 -2.724601945e+01
257520 0 +3.547892214e-03 -2.724645211e+01 -2.724645211e+01
261200 0 +3.160642607e-03 -2.724683936e+01 -2.724683936e+01
264638 0 +2.815325063e-03 -2.724718467e+01 -2.724718467e+01
267762 0 +2.511277391e-03 -2.724748872e+01 -2.724748872e+01
272562 0 +2.235354896e-03 -2.724776465e+01 -2.724776465e+01
278322 0 +1.994826509e-03 -2.724800517e+01 -2.724800517e+01
283760 0 +1.777360864e-03 -2.724822264e+01 -2.724822264e+01
288882 0 +1.583019895e-03 -2.724841698e+01 -2.724841698e+01
293762 0 +1.412274223e-03 -2.724858773e+01 -2.724858773e+01
298322 0 +1.258830971e-03 -2.724874117e+01 -2.724874117e+01
302802 0 +1.119866534e-03 -2.724888013e+01 -2.724888013e+01
307038 0 +9.990522428e-04 -2.724900095e+01 -2.724900095e+01
310878 0 +8.905088242e-04 -2.724910949e+01 -2.724910949e+01
314562 0 +7.936718578e-04 -2.724920633e+01 -2.724920633e+01
318078 0 +7.079410489e-04 -2.724929206e+01 -2.724929206e+01
321434 0 +6.302975087e-04 -2.724936970e+01 -2.724936970e+01
324558 0 +5.620864275e-04 -2.724943791e+01 -2.724943791e+01
328322 0 +5.006697870e-04 -2.724949933e+01 -2.724949933e+01
333914 0 +4.465884821e-04 -2.724955341e+01 -2.724955341e+01
339188 0 +3.979198920e-04 -2.724960208e+01 -2.724960208e+01
344162 0 +3.545731574e-04 -2.724964543e+01 -2.724964543e+01
348958 0 +3.162215922e-04 -2.724968378e+01 -2.724968378e+01
353282 0 +2.816129834e-04 -2.724971839e+01 -2.724971839e+01
357522 0 +2.511617753e-04 -2.724974884e+01 -2.724974884e+01
361522 0 +2.237026169e-04 -2.724977630e+01 -2.724977630e+01
365282 0 +1.995089920e-04 -2.724980049e+01 -2.724980049e+01
368960 0 +1.777152921e-04 -2.724982228e+01 -2.724982228e+01
372162 0 +1.584569958e-04 -2.724984154e+01 -2.724984154e+01
375356 0 +1.411714087e-04 -2.724985883e+01 -2.724985883e+01
381042 0 +1.258684051e-04 -2.724987413e+01 -2.724987413e+01
386802 0 +1.121435264e-04 -2.724988786e+01 -2.724988786e+01
392156 0 +9.999879751e-05 -2.724990000e+01 -2.724990000e+01
397202 0 +8.899711110e-05 -2.724991100e+01 -2.724991100e+01
400000 0 +8.345071111e-05 -2.724991655e+01 -2.724991655e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.521800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.267184659e+05 +1.265662859e+05 +1.265662859e+05
19 0 +1.180291322e+05 +1.178769522e+05 +1.178769522e+05
289 0 +1.094115638e+05 +1.092593838e+05 +1.092593838e+05
2702 0 +9.309682099e+04 +9.294464099e+04 +9.294464099e+04
16077 0 +8.758518933e+04 +8.743300933e+04 +8.743300933e+04
64783 0 +7.531003903e+04 +7.515785903e+04 +7.515785903e+04
102815 0 +6.994003555e+04 +6.978785555e+04 +6.978785555e+04
102821 0 +6.176973760e+04 +6.161755760e+04 +6.161755760e+04
102835 0 +5.195985662e+04 +5.180767662e+04 +5.180767662e+04
102839 0 +4.463987007e+04 +4.448769007e+04 +4.448769007e+04
102853 0 +3.708744372e+04 +3.693526372e+04 +3.693526372e+04
102857 0 +3.532006390e+04 +3.516788390e+04 +3.516788390e+04
102873 0 +2.330949479e+04 +2.315731479e+04 +2.315731479e+04
102875 0 +1.523613133e+04 +1.508395133e+04 +1.508395133e+04
102878 0 +1.375742337e+04 +1.360524337e+04 +1.360524337e+04
102879 0 +1.184767310e+04 +1.169549310e+04 +1.169549310e+04
102895 0 +1.045092722e+04 +1.029874722e+04 +1.029874722e+04
102901 0 +9.197466442e+03 +9.045286442e+03 +9.045286442e+03
102915 0 +7.900716580e+03 +7.748536580e+03 +7.748536580e+03
102933 0 +6.349344446e+03 +6.197164446e+03 +6.197164446e+03
102940 0 +6.240983900e+03 +6.088803900e+03 +6.088803900e+03
102953 0 +4.345132650e+03 +4.192952650e+03 +4.192952650e+03
102955 0 +2.983212397e+03 +2.831032397e+03 +2.831032397e+03
102975 0 +2.772236241e+03 +2.620056241e+03 +2.620056241e+03
102988 0 +2.369627044e+03 +2.217447044e+03 +2.217447044e+03
102997 0 +2.151550418e+03 +1.999370418e+03 +1.999370418e+03
103011 0 +1.660180661e+03 +1.508000661e+03 +1.508000661e+03
103013 0 +1.537621989e+03 +1.385441989e+03 +1.385441989e+03
103091 0 +1.375435688e+03 +1.223255688e+03 +1.223255688e+03
103130 0 +1.093190177e+03 +9.410101770e+02 +9.410101770e+02
103315 0 +9.529757075e+02 +8.007957075e+02 +8.007957075e+02
103351 0 +6.433366887e+02 +4.911566887e+02 +4.911566887e+02
103353 0 +4.900014142e+02 +3.378214142e+02 +3.378214142e+02
103394 0 +4.448966869e+02 +2.927166869e+02 +2.927166869e+02
103435 0 +3.872474436e+02 +2.350674436e+02 +2.350674436e+02
103510 0 +3.329744760e+02 +1.807944760e+02 +1.807944760e+02
103513 0 +3.031500667e+02 +1.509700667e+02 +1.509700667e+02
103591 0 +2.705858628e+02 +1.184058628e+02 +1.184058628e+02
103741 0 +2.443329971e+02 +9.215299705e+01 +9.215299705e+01
103762 0 +2.224165645e+02 +7.023656446e+01 +7.023656446e+01
103914 0 +1.901967852e+02 +3.801678524e+01 +3.801678524e+01
104148 0 +1.749912998e+02 +2.281129982e+01 +2.281129982e+01
104306 0 +1.503333295e+02 -1.846670499e+00 -1.846670499e+00
104441 0 +1.404663474e+02 -1.171365259e+01 -1.171365259e+01
104474 0 +1.248017405e+02 -2.737825949e+01 -2.737825949e+01
104568 0 +1.112853836e+02 -4.089461644e+01 -4.089461644e+01
104768 0 +9.994120827e+01 -5.223879173e+01 -5.223879173e+01
113368 0 +8.912376706e+01 -6.305623294e+01 -6.305623294e+01
143302 0 +7.942682885e+01 -7.275317115e+01 -7.275317115e+01
167798 0 +7.078750298e+01 -8.139249702e+01 -8.139249702e+01
171876 0 +6.308104594e+01 -8.909895406e+01 -8.909895406e+01
173638 0 +5.621129840e+01 -9.596870160e+01 -9.596870160e+01
174918 0 +5.005214146e+01 -1.021278585e+02 -1.021278585e+02
175958 0 +4.449368605e+01 -1.076863140e+02 -1.076863140e+02
176836 0 +3.973915723e+01 -1.124408428e+02 -1.124408428e+02
177558 0 +3.542559442e+01 -1.167544056e+02 -1.167544056e+02
178276 0 +3.148077352e+01 -1.206992265e+02 -1.206992265e+02
178838 0 +2.806733910e+01 -1.241126609e+02 -1.241126609e+02
179396 0 +2.507929306e+01 -1.271007069e+02 -1.271007069e+02
179878 0 +2.223474726e+01 -1.299452527e+02 -1.299452527e+02
180356 0 +1.983561673e+01 -1.323443833e+02 -1.323443833e+02
180756 0 +1.775417960e+01 -1.344258204e+02 -1.344258204e+02
181156 0 +1.576349636e+01 -1.364165036e+02 -1.364165036e+02
181478 0 +1.412369228e+01 -1.380563077e+02 -1.380563077e+02
181876 0 +1.250235502e+01 -1.396776450e+02 -1.396776450e+02
182196 0 +1.118566415e+01 -1.409943358e+02 -1.409943358e+02
182516 0 +9.956120940e+00 -1.422238791e+02 -1.422238791e+02
182836 0 +8.855416577e+00 -1.433245834e+02 -1.433245834e+02
183156 0 +7.870369549e+00 -1.443096305e+02 -1.443096305e+02
183476 0 +7.010674522e+00 -1.451693255e+02 -1.451693255e+02
183796 0 +6.298252420e+00 -1.458817476e+02 -1.458817476e+02
184276 0 +5.539818455e+00 -1.466401815e+02 -1.466401815e+02
185072 0 +5.010223504e+00 -1.471697765e+02 -1.471697765e+02
325121 0 +4.466644419e+00 -1.477133556e+02 -1.477133556e+02
400000 0 +4.268669388e+00 -1.479113306e+02 -1.479113306e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.821500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.006195323e+04 +8.064410323e+04 +8.064410323e+04
4 0 +7.923449641e+04 +7.981664641e+04 +7.981664641e+04
31 0 +6.983266867e+04 +7.041481867e+04 +7.041481867e+04
40 0 +5.854835158e+04 +5.913050158e+04 +5.913050158e+04
207 0 +5.253506243e+04 +5.311721243e+04 +5.311721243e+04
538 0 +4.266251839e+04 +4.324466839e+04 +4.324466839e+04
771 0 +3.823153241e+04 +3.881368241e+04 +3.881368241e+04
24703 0 +3.490033969e+04 +3.548248969e+04 +3.548248969e+04
24740 0 +3.119819935e+04 +3.178034935e+04 +3.178034935e+04
42919 0 +2.789894040e+04 +2.848109040e+04 +2.848109040e+04
47031 0 +2.422374199e+04 +2.480589199e+04 +2.480589199e+04
63479 0 +2.202852783e+04 +2.261067783e+04 +2.261067783e+04
83788 0 +1.979447481e+04 +2.037662481e+04 +2.037662481e+04
102809 0 +1.651273698e+04 +1.709488698e+04 +1.709488698e+04
102813 0 +1.575460063e+04 +1.633675063e+04 +1.633675063e+04
102831 0 +1.366234230e+04 +1.424449230e+04 +1.424449230e+04
102837 0 +1.146698844e+04 +1.204913844e+04 +1.204913844e+04
102840 0 +1.096938009e+04 +1.155153009e+04 +1.155153009e+04
102855 0 +9.737176817e+03 +1.031932682e+04 +1.031932682e+04
102857 0 +8.752424986e+03 +9.334574986e+03 +9.334574986e+03
102861 0 +6.568868654e+03 +7.151018654e+03 +7.151018654e+03
102865 0 +6.290774905e+03 +6.872924905e+03 +6.872924905e+03
102868 0 +4.366960743e+03 +4.949110743e+03 +4.949110743e+03
102870 0 +2.865631486e+03 +3.447781486e+03 +3.447781486e+03
102872 0 +2.605080805e+03 +3.187230805e+03 +3.187230805e+03
102877 0 +2.373337381e+03 +2.955487381e+03 +2.955487381e+03
