% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26525 0 +1.238377508e+01 -7.794622492e+01 -7.794622492e+01
26555 0 +1.118500814e+01 -7.914499186e+01 -7.914499186e+01
26990 0 +9.993312197e+00 -8.033668780e+01 -8.033668780e+01
28822 0 +8.907951240e+00 -8.142204876e+01 -8.142204876e+01
30513 0 +7.941783441e+00 -8.238821656e+01 -8.238821656e+01
32184 0 +7.074836259e+00 -8.325516374e+01 -8.325516374e+01
33675 0 +6.306226239e+00 -8.402377376e+01 -8.402377376e+01
34995 0 +5.621713617e+00 -8.470828638e+01 -8.470828638e+01
36299 0 +5.009257066e+00 -8.532074293e+01 -8.532074293e+01
37553 0 +4.466562230e+00 -8.586343777e+01 -8.586343777e+01
38649 0 +3.979737762e+00 -8.635026224e+01 -8.635026224e+01
39726 0 +3.547165642e+00 -8.678283436e+01 -8.678283436e+01
40597 0 +3.156673857e+00 -8.717332614e+01 -8.717332614e+01
41461 0 +2.818203003e+00 -8.751179700e+01 -8.751179700e+01
42195 0 +2.511499242e+00 -8.781850076e+01 -8.781850076e+01
43215 0 +2.236885627e+00 -8.809311437e+01 -8.809311437e+01
43864 0 +1.995208691e+00 -8.833479131e+01 -8.833479131e+01
44606 0 +1.775005827e+00 -8.855499417e+01 -8.855499417e+01
45286 0 +1.584328425e+00 -8.874567157e+01 -8.874567157e+01
45908 0 +1.411643275e+00 -8.891835673e+01 -8.891835673e+01
46504 0 +1.258634571e+00 -8.907136543e+01 -8.907136543e+01
47055 0 +1.121982267e+00 -8.920801773e+01 -8.920801773e+01
47572 0 +9.999210272e-01 -8.933007897e+01 -8.933007897e+01
48468 0 +8.912224578e-01 -8.943877754e+01 -8.943877754e+01
49504 0 +7.942506970e-01 -8.953574930e+01 -8.953574930e+01
50522 0 +7.079131884e-01 -8.962208681e+01 -8.962208681e+01
51523 0 +6.308741639e-01 -8.969912584e+01 -8.969912584e+01
52468 0 +5.622356133e-01 -8.976776439e+01 -8.976776439e+01
53428 0 +5.008156859e-01 -8.982918431e+01 -8.982918431e+01
54326 0 +4.465357830e-01 -8.988346422e+01 -8.988346422e+01
55188 0 +3.975746364e-01 -8.993242536e+01 -8.993242536e+01
56021 0 +3.546977822e-01 -8.997530222e+01 -8.997530222e+01
56910 0 +3.160703646e-01 -9.001392964e+01 -9.001392964e+01
57781 0 +2.816772002e-01 -9.004832280e+01 -9.004832280e+01
58628 0 +2.511195904e-01 -9.007888041e+01 -9.007888041e+01
59607 0 +2.237689829e-01 -9.010623102e+01 -9.010623102e+01
60548 0 +1.995055721e-01 -9.013049443e+01 -9.013049443e+01
61840 0 +1.777707870e-01 -9.015222921e+01 -9.015222921e+01
63068 0 +1.582572203e-01 -9.017174278e+01 -9.017174278e+01
64294 0 +1.412055705e-01 -9.018879443e+01 -9.018879443e+01
65450 0 +1.258859305e-01 -9.020411407e+01 -9.020411407e+01
66694 0 +1.121519397e-01 -9.021784806e+01 -9.021784806e+01
68046 0 +9.998163437e-02 -9.023001837e+01 -9.023001837e+01
69282 0 +8.910192168e-02 -9.024089808e+01 -9.024089808e+01
71122 0 +7.941491288e-02 -9.025058509e+01 -9.025058509e+01
72934 0 +7.077236018e-02 -9.025922764e+01 -9.025922764e+01
74655 0 +6.308910489e-02 -9.026691090e+01 -9.026691090e+01
76274 0 +5.622994423e-02 -9.027377006e+01 -9.027377006e+01
77846 0 +5.011188453e-02 -9.027988812e+01 -9.027988812e+01
79360 0 +4.465894316e-02 -9.028534106e+01 -9.028534106e+01
80815 0 +3.980210698e-02 -9.029019789e+01 -9.029019789e+01
82459 0 +3.545911031e-02 -9.029454089e+01 -9.029454089e+01
84031 0 +3.161958648e-02 -9.029838041e+01 -9.029838041e+01
85828 0 +2.817815159e-02 -9.030182185e+01 -9.030182185e+01
88094 0 +2.511072930e-02 -9.030488927e+01 -9.030488927e+01
90228 0 +2.238470198e-02 -9.030761530e+01 -9.030761530e+01
92280 0 +1.994339302e-02 -9.031005661e+01 -9.031005661e+01
94231 0 +1.777722964e-02 -9.031222277e+01 -9.031222277e+01
96082 0 +1.584764044e-02 -9.031415236e+01 -9.031415236e+01
97821 0 +1.412268873e-02 -9.031587731e+01 -9.031587731e+01
99482 0 +1.258247372e-02 -9.031741753e+01 -9.031741753e+01
101200 0 +1.121833185e-02 -9.031878167e+01 -9.031878167e+01
103002 0 +9.992049587e-03 -9.032000795e+01 -9.032000795e+01
104701 0 +8.907607099e-03 -9.032109239e+01 -9.032109239e+01
106775 0 +7.943058374e-03 -9.032205694e+01 -9.032205694e+01
108894 0 +7.079246857e-03 -9.032292075e+01 -9.032292075e+01
111268 0 +6.309432291e-03 -9.032369057e+01 -9.032369057e+01
113526 0 +5.623135699e-03 -9.032437686e+01 -9.032437686e+01
115654 0 +5.010628235e-03 -9.032498937e+01 -9.032498937e+01
117682 0 +4.465182206e-03 -9.032553482e+01 -9.032553482e+01
119606 0 +3.980954130e-03 -9.032601905e+01 -9.032601905e+01
121480 0 +3.547607920e-03 -9.032645239e+01 -9.032645239e+01
123308 0 +3.161036354e-03 -9.032683896e+01 -9.032683896e+01
125240 0 +2.817367881e-03 -9.032718263e+01 -9.032718263e+01
127101 0 +2.511251750e-03 -9.032748875e+01 -9.032748875e+01
129087 0 +2.238663348e-03 -9.032776134e+01 -9.032776134e+01
131301 0 +1.994774390e-03 -9.032800523e+01 -9.032800523e+01
133828 0 +1.777425102e-03 -9.032822257e+01 -9.032822257e+01
136274 0 +1.584798375e-03 -9.032841520e+01 -9.032841520e+01
138575 0 +1.412531281e-03 -9.032858747e+01 -9.032858747e+01
140748 0 +1.258616824e-03 -9.032874138e+01 -9.032874138e+01
142821 0 +1.121985541e-03 -9.032887801e+01 -9.032887801e+01
144800 0 +9.996762114e-04 -9.032900032e+01 -9.032900032e+01
146795 0 +8.910449154e-04 -9.032910896e+01 -9.032910896e+01
148760 0 +7.943164063e-04 -9.032920568e+01 -9.032920568e+01
150767 0 +7.079194042e-04 -9.032929208e+01 -9.032929208e+01
152920 0 +6.307760085e-04 -9.032936922e+01 -9.032936922e+01
155115 0 +5.621547532e-04 -9.032943785e+01 -9.032943785e+01
157400 0 +5.010756246e-04 -9.032949892e+01 -9.032949892e+01
159988 0 +4.466079639e-04 -9.032955339e+01 -9.032955339e+01
162451 0 +3.980709568e-04 -9.032960193e+01 -9.032960193e+01
164794 0 +3.547575866e-04 -9.032964524e+01 -9.032964524e+01
166981 0 +3.160867152e-04 -9.032968391e+01 -9.032968391e+01
169094 0 +2.818144860e-04 -9.032971819e+01 -9.032971819e+01
171083 0 +2.511213823e-04 -9.032974888e+01 -9.032974888e+01
173080 0 +2.238041470e-04 -9.032977620e+01 -9.032977620e+01
175086 0 +1.995061752e-04 -9.032980049e+01 -9.032980049e+01
177668 0 +1.778274053e-04 -9.032982217e+01 -9.032982217e+01
180779 0 +1.584886883e-04 -9.032984151e+01 -9.032984151e+01
183726 0 +1.412514347e-04 -9.032985875e+01 -9.032985875e+01
186508 0 +1.258433287e-04 -9.032987416e+01 -9.032987416e+01
189122 0 +1.121938819e-04 -9.032988781e+01 -9.032988781e+01
191618 0 +9.999729492e-05 -9.032990000e+01 -9.032990000e+01
193948 0 +8.911832838e-05 -9.032991088e+01 -9.032991088e+01
196240 0 +7.942726654e-05 -9.032992057e+01 -9.032992057e+01
198388 0 +7.078286770e-05 -9.032992922e+01 -9.032992922e+01
200000 0 +6.466349694e-05 -9.032993534e+01 -9.032993534e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.891100000e+02 +1.891100000e+02
25111 0 +1.139187486e+02 +1.795287486e+02 +1.795287486e+02
25956 0 +1.012482665e+02 +1.668582665e+02 +1.668582665e+02
26015 0 +9.784747942e+01 +1.634574794e+02 +1.634574794e+02
26089 0 +8.842598917e+01 +1.540359892e+02 +1.540359892e+02
26127 0 +7.867553372e+01 +1.442855337e+02 +1.442855337e+02
26430 0 +7.071794969e+01 +1.363279497e+02 +1.363279497e+02
32653 0 +6.304982866e+01 +1.286598287e+02 +1.286598287e+02
33598 0 +5.618261350e+01 +1.217926135e+02 +1.217926135e+02
34158 0 +5.002001368e+01 +1.156300137e+02 +1.156300137e+02
34573 0 +4.452598998e+01 +1.101359900e+02 +1.101359900e+02
34931 0 +3.971108362e+01 +1.053210836e+02 +1.053210836e+02
35213 0 +3.535663701e+01 +1.009666370e+02 +1.009666370e+02
35478 0 +3.149241688e+01 +9.710241688e+01 +9.710241688e+01
35693 0 +2.806902937e+01 +9.367902937e+01 +9.367902937e+01
35893 0 +2.504165396e+01 +9.065165396e+01 +9.065165396e+01
36091 0 +2.232319198e+01 +8.793319198e+01 +8.793319198e+01
36253 0 +1.973654119e+01 +8.534654119e+01 +8.534654119e+01
36411 0 +1.773947896e+01 +8.334947896e+01 +8.334947896e+01
36533 0 +1.584306999e+01 +8.145306999e+01 +8.145306999e+01
36678 0 +1.404230341e+01 +7.965230341e+01 +7.965230341e+01
36798 0 +1.254285744e+01 +7.815285744e+01 +7.815285744e+01
36918 0 +1.110508304e+01 +7.671508304e+01 +7.671508304e+01
37013 0 +9.956172214e+00 +7.556617221e+01 +7.556617221e+01
37118 0 +8.891066765e+00 +7.450106677e+01 +7.450106677e+01
37213 0 +7.867500446e+00 +7.347750045e+01 +7.347750045e+01
37318 0 +6.918525454e+00 +7.252852545e+01 +7.252852545e+01
37398 0 +6.179362918e+00 +7.178936292e+01 +7.178936292e+01
37474 0 +5.621691140e+00 +7.123169114e+01 +7.123169114e+01
37533 0 +4.950285585e+00 +7.056028558e+01 +7.056028558e+01
37613 0 +4.324787351e+00 +6.993478735e+01 +6.993478735e+01
37678 0 +3.887435859e+00 +6.949743586e+01 +6.949743586e+01
37733 0 +3.448606919e+00 +6.905860692e+01 +6.905860692e+01
37777 0 +3.156564380e+00 +6.876656438e+01 +6.876656438e+01
37838 0 +2.798628703e+00 +6.840862870e+01 +6.840862870e+01
37893 0 +2.404733246e+00 +6.801473325e+01 +6.801473325e+01
37933 0 +2.176164868e+00 +6.778616487e+01 +6.778616487e+01
37973 0 +1.959182565e+00 +6.756918257e+01 +6.756918257e+01
38013 0 +1.742782941e+00 +6.735278294e+01 +6.735278294e+01
38053 0 +1.552238351e+00 +6.716223835e+01 +6.716223835e+01
38093 0 +1.357590179e+00 +6.696759018e+01 +6.696759018e+01
38133 0 +1.192474802e+00 +6.680247480e+01 +6.680247480e+01
38158 0 +1.116129972e+00 +6.672612997e+01 +6.672612997e+01
38198 0 +9.540339710e-01 +6.656403397e+01 +6.656403397e+01
38213 0 +8.802256742e-01 +6.649022567e+01 +6.649022567e+01
38253 0 +7.315732310e-01 +6.634157323e+01 +6.634157323e+01
38278 0 +6.697847238e-01 +6.627978472e+01 +6.627978472e+01
38293 0 +6.016341929e-01 +6.621163419e+01 +6.621163419e+01
38318 0 +5.538564202e-01 +6.616385642e+01 +6.616385642e+01
38333 0 +4.921570405e-01 +6.610215704e+01 +6.610215704e+01
38358 0 +4.453960133e-01 +6.605539601e+01 +6.605539601e+01
38373 0 +3.857251607e-01 +6.599572516e+01 +6.599572516e+01
38398 0 +3.489911297e-01 +6.595899113e+01 +6.595899113e+01
38413 0 +3.001842846e-01 +6.591018428e+01 +6.591018428e+01
38438 0 +2.480914296e-01 +6.585809143e+01 +6.585809143e+01
38453 0 +2.131019238e-01 +6.582310192e+01 +6.582310192e+01
38478 0 +1.840294362e-01 +6.579402944e+01 +6.579402944e+01
38491 0 +1.774422915e-01 +6.578744229e+01 +6.578744229e+01
38493 0 +1.520295627e-01 +6.576202956e+01 +6.576202956e+01
38518 0 +1.266329093e-01 +6.573663291e+01 +6.573663291e+01
38526 0 +1.209779813e-01 +6.573097798e+01 +6.573097798e+01
38533 0 +9.720729111e-02 +6.570720729e+01 +6.570720729e+01
38558 0 +7.017036527e-02 +6.568017037e+01 +6.568017037e+01
38573 0 +5.496303201e-02 +6.566496303e+01 +6.566496303e+01
38584 0 +4.996939206e-02 +6.565996939e+01 +6.565996939e+01
38598 0 +3.765628956e-02 +6.564765629e+01 +6.564765629e+01
38613 0 +3.269709698e-02 +6.564269710e+01 +6.564269710e+01
38638 0 +3.042866147e-02 +6.564042866e+01 +6.564042866e+01
38646 0 +2.769033448e-02 +6.563769033e+01 +6.563769033e+01
38653 0 +2.436335747e-02 +6.563436336e+01 +6.563436336e+01
38657 0 +1.905215948e-02 +6.562905216e+01 +6.562905216e+01
38659 0 +1.656273965e-02 +6.562656274e+01 +6.562656274e+01
38674 0 +1.440016903e-02 +6.562440017e+01 +6.562440017e+01
38695 0 +1.230295831e-02 +6.562230296e+01 +6.562230296e+01
38776 0 +1.107511960e-02 +6.562107512e+01 +6.562107512e+01
38777 0 +9.680064637e-03 +6.561968006e+01 +6.561968006e+01
38787 0 +8.188461935e-03 +6.561818846e+01 +6.561818846e+01
38795 0 +7.719077159e-03 +6.561771908e+01 +6.561771908e+01
38799 0 +5.746351334e-03 +6.561574635e+01 +6.561574635e+01
38802 0 +5.151011753e-03 +6.561515101e+01 +6.561515101e+01
38806 0 +4.600537112e-03 +6.561460054e+01 +6.561460054e+01
38807 0 +4.317782288e-03 +6.561431778e+01 +6.561431778e+01
38832 0 +3.656934442e-03 +6.561365693e+01 +6.561365693e+01
38844 0 +3.540635890e-03 +6.561354064e+01 +6.561354064e+01
38879 0 +3.150365871e-03 +6.561315037e+01 +6.561315037e+01
38940 0 +2.728137721e-03 +6.561272814e+01 +6.561272814e+01
38948 0 +2.120220913e-03 +6.561212022e+01 +6.561212022e+01
38953 0 +1.829525012e-03 +6.561182953e+01 +6.561182953e+01
38960 0 +1.603019662e-03 +6.561160302e+01 +6.561160302e+01
38965 0 +1.480657238e-03 +6.561148066e+01 +6.561148066e+01
38970 0 +1.296245030e-03 +6.561129625e+01 +6.561129625e+01
38981 0 +1.167103420e-03 +6.561116710e+01 +6.561116710e+01
38988 0 +1.094253700e-03 +6.561109425e+01 +6.561109425e+01
38990 0 +8.404659033e-04 +6.561084047e+01 +6.561084047e+01
39002 0 +7.857862099e-04 +6.561078579e+01 +6.561078579e+01
39020 0 +4.962278609e-04 +6.561049623e+01 +6.561049623e+01
39088 0 +4.134053846e-04 +6.561041341e+01 +6.561041341e+01
39098 0 +3.371105780e-04 +6.561033711e+01 +6.561033711e+01
39101 0 +2.631166050e-04 +6.561026312e+01 +6.561026312e+01
39105 0 +2.189714591e-04 +6.561021897e+01 +6.561021897e+01
39111 0 +1.959092498e-04 +6.561019591e+01 +6.561019591e+01
39122 0 +1.678450455e-04 +6.561016785e+01 +6.561016785e+01
39152 0 +1.584027690e-04 +6.561015840e+01 +6.561015840e+01
39264 0 +1.403401414e-04 +6.561014034e+01 +6.561014034e+01
39266 0 +1.167939977e-04 +6.561011679e+01 +6.561011679e+01
39271 0 +9.165787857e-05 +6.561009166e+01 +6.561009166e+01
39279 0 +5.894063482e-05 +6.561005894e+01 +6.561005894e+01
39295 0 +5.153750138e-05 +6.561005154e+01 +6.561005154e+01
39356 0 +3.922591614e-05 +6.561003923e+01 +6.561003923e+01
39403 0 +3.305850413e-05 +6.561003306e+01 +6.561003306e+01
39412 0 +2.949670133e-05 +6.561002950e+01 +6.561002950e+01
39493 0 +2.801502283e-05 +6.561002802e+01 +6.561002802e+01
39506 0 +2.457156253e-05 +6.561002457e+01 +6.561002457e+01
39515 0 +2.069998382e-05 +6.561002070e+01 +6.561002070e+01
39528 0 +1.901661993e-05 +6.561001902e+01 +6.561001902e+01
39621 0 +1.768636371e-05 +6.561001769e+01 +6.561001769e+01
39808 0 +1.583304338e-05 +6.561001583e+01 +6.561001583e+01
41415 0 +1.412409807e-05 +6.561001412e+01 +6.561001412e+01
43714 0 +1.258499026e-05 +6.561001258e+01 +6.561001258e+01
45901 0 +1.121995049e-05 +6.561001122e+01 +6.561001122e+01
48430 0 +9.999879182e-06 +6.561001000e+01 +6.561001000e+01
52094 0 +8.911469351e-06 +6.561000891e+01 +6.561000891e+01
55498 0 +7.942970683e-06 +6.561000794e+01 +6.561000794e+01
58743 0 +7.079376161e-06 +6.561000708e+01 +6.561000708e+01
61818 0 +6.307693681e-06 +6.561000631e+01 +6.561000631e+01
64710 0 +5.623345956e-06 +6.561000562e+01 +6.561000562e+01
67458 0 +5.009690355e-06 +6.561000501e+01 +6.561000501e+01
70002 0 +4.466810395e-06 +6.561000447e+01 +6.561000447e+01
72698 0 +3.979459350e-06 +6.561000398e+01 +6.561000398e+01
77258 0 +3.547013350e-06 +6.561000355e+01 +6.561000355e+01
81595 0 +3.162064004e-06 +6.561000316e+01 +6.561000316e+01
85678 0 +2.818364422e-06 +6.561000282e+01 +6.561000282e+01
89538 0 +2.510633436e-06 +6.561000251e+01 +6.561000251e+01
93178 0 +2.238193645e-06 +6.561000224e+01 +6.561000224e+01
96618 0 +1.994398218e-06 +6.561000199e+01 +6.561000199e+01
99858 0 +1.778131704e-06 +6.561000178e+01 +6.561000178e+01
102941 0 +1.584886931e-06 +6.561000158e+01 +6.561000158e+01
105835 0 +1.412260403e-06 +6.561000141e+01 +6.561000141e+01
108569 0 +1.258842914e-06 +6.561000126e+01 +6.561000126e+01
111138 0 +1.121658173e-06 +6.561000112e+01 +6.561000112e+01
113586 0 +9.999434667e-07 +6.561000100e+01 +6.561000100e+01
115925 0 +8.910801483e-07 +6.561000089e+01 +6.561000089e+01
118138 0 +7.941434603e-07 +6.561000079e+01 +6.561000079e+01
120258 0 +7.076802149e-07 +6.561000071e+01 +6.561000071e+01
122338 0 +6.307417948e-07 +6.561000063e+01 +6.561000063e+01
124540 0 +5.622770516e-07 +6.561000056e+01 +6.561000056e+01
127978 0 +5.008262605e-07 +6.561000050e+01 +6.561000050e+01
131245 0 +4.466815824e-07 +6.561000045e+01 +6.561000045e+01
134298 0 +3.980759118e-07 +6.561000040e+01 +6.561000040e+01
137218 0 +3.545902842e-07 +6.561000035e+01 +6.561000035e+01
139938 0 +3.159611168e-07 +6.561000032e+01 +6.561000032e+01
142529 0 +2.817880329e-07 +6.561000028e+01 +6.561000028e+01
144978 0 +2.510760311e-07 +6.561000025e+01 +6.561000025e+01
147285 0 +2.237229495e-07 +6.561000022e+01 +6.561000022e+01
149461 0 +1.994803824e-07 +6.561000020e+01 +6.561000020e+01
151529 0 +1.777232939e-07 +6.561000018e+01 +6.561000018e+01
153700 0 +1.584030827e-07 +6.561000016e+01 +6.561000016e+01
156538 0 +1.411899007e-07 +6.561000014e+01 +6.561000014e+01
160005 0 +1.258888318e-07 +6.561000013e+01 +6.561000013e+01
163258 0 +1.121620841e-07 +6.561000011e+01 +6.561000011e+01
166338 0 +9.998649375e-08 +6.561000010e+01 +6.561000010e+01
169260 0 +8.912329008e-08 +6.561000009e+01 +6.561000009e+01
171980 0 +7.940751345e-08 +6.561000008e+01 +6.561000008e+01
174578 0 +7.075864517e-08 +6.561000007e+01 +6.561000007e+01
177018 0 +6.309149114e-08 +6.561000006e+01 +6.561000006e+01
179365 0 +5.621770072e-08 +6.561000006e+01 +6.561000006e+01
181540 0 +5.010109305e-08 +6.561000005e+01 +6.561000005e+01
183626 0 +4.466032522e-08 +6.561000004e+01 +6.561000004e+01
185586 0 +3.980937890e-08 +6.561000004e+01 +6.561000004e+01
187780 0 +3.547818039e-08 +6.561000004e+01 +6.561000004e+01
189946 0 +3.162031703e-08 +6.561000003e+01 +6.561000003e+01
193060 0 +2.817708378e-08 +6.561000003e+01 +6.561000003e+01
196168 0 +2.511806940e-08 +6.561000003e+01 +6.561000003e+01
199089 0 +2.238448360e-08 +6.561000002e+01 +6.561000002e+01
200000 0 +2.154830270e-08 +6.561000002e+01 +6.561000002e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.304400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 -6.940000000e+00 -6.940000000e+00
25939 0 +1.234746725e+02 -6.965327535e+00 -6.965327535e+00
26050 0 +1.115073327e+02 -1.893266726e+01 -1.893266726e+01
26090 0 +9.803665859e+01 -3.240334141e+01 -3.240334141e+01
26106 0 +7.993108047e+01 -5.050891953e+01 -5.050891953e+01
26130 0 +7.702025591e+01 -5.341974409e+01 -5.341974409e+01
26146 0 +5.967779395e+01 -7.076220605e+01 -7.076220605e+01
26186 0 +5.071326115e+01 -7.972673885e+01 -7.972673885e+01
26207 0 +4.691689360e+01 -8.352310640e+01 -8.352310640e+01
26213 0 +4.339783219e+01 -8.704216781e+01 -8.704216781e+01
26271 0 +3.788123259e+01 -9.255876741e+01 -9.255876741e+01
26274 0 +3.310104047e+01 -9.733895953e+01 -9.733895953e+01
26295 0 +2.726044364e+01 -1.031795564e+02 -1.031795564e+02
26307 0 +2.335047770e+01 -1.070895223e+02 -1.070895223e+02
26364 0 +2.196764759e+01 -1.084723524e+02 -1.084723524e+02
26389 0 +1.871609091e+01 -1.117239091e+02 -1.117239091e+02
26452 0 +1.765151205e+01 -1.127884880e+02 -1.127884880e+02
26574 0 +1.579947683e+01 -1.146405232e+02 -1.146405232e+02
26936 0 +1.412145895e+01 -1.163185410e+02 -1.163185410e+02
28665 0 +1.258269616e+01 -1.178573038e+02 -1.178573038e+02
30477 0 +1.120984587e+01 -1.192301541e+02 -1.192301541e+02
32366 0 +9.996900707e+00 -1.204430993e+02 -1.204430993e+02
34305 0 +8.910968201e+00 -1.215290318e+02 -1.215290318e+02
36457 0 +7.940895078e+00 -1.224991049e+02 -1.224991049e+02
38569 0 +7.077823478e+00 -1.233621765e+02 -1.233621765e+02
40248 0 +6.303886516e+00 -1.241361135e+02 -1.241361135e+02
41682 0 +5.622144303e+00 -1.248178557e+02 -1.248178557e+02
43214 0 +5.011578100e+00 -1.254284219e+02 -1.254284219e+02
45248 0 +4.462986776e+00 -1.259770132e+02 -1.259770132e+02
47032 0 +3.976191139e+00 -1.264638089e+02 -1.264638089e+02
48752 0 +3.547420274e+00 -1.268925797e+02 -1.268925797e+02
50232 0 +3.161939879e+00 -1.272780601e+02 -1.272780601e+02
51553 0 +2.818044009e+00 -1.276219560e+02 -1.276219560e+02
52913 0 +2.506775631e+00 -1.279332244e+02 -1.279332244e+02
54153 0 +2.238389020e+00 -1.282016110e+02 -1.282016110e+02
55313 0 +1.991874396e+00 -1.284481256e+02 -1.284481256e+02
56390 0 +1.777541721e+00 -1.286624583e+02 -1.286624583e+02
57358 0 +1.584324558e+00 -1.288556754e+02 -1.288556754e+02
58273 0 +1.410394645e+00 -1.290296054e+02 -1.290296054e+02
59084 0 +1.258575380e+00 -1.291814246e+02 -1.291814246e+02
59873 0 +1.120962849e+00 -1.293190372e+02 -1.293190372e+02
60599 0 +9.994273577e-01 -1.294405726e+02 -1.294405726e+02
61307 0 +8.909251624e-01 -1.295490748e+02 -1.295490748e+02
61945 0 +7.942903048e-01 -1.296457097e+02 -1.296457097e+02
62533 0 +7.072281581e-01 -1.297327718e+02 -1.297327718e+02
63119 0 +6.301996778e-01 -1.298098003e+02 -1.298098003e+02
63873 0 +5.612700265e-01 -1.298787300e+02 -1.298787300e+02
64873 0 +5.003275766e-01 -1.299396724e+02 -1.299396724e+02
65851 0 +4.465658222e-01 -1.299934342e+02 -1.299934342e+02
66787 0 +3.980730912e-01 -1.300419269e+02 -1.300419269e+02
67673 0 +3.543097150e-01 -1.300856903e+02 -1.300856903e+02
68547 0 +3.161277952e-01 -1.301238722e+02 -1.301238722e+02
69358 0 +2.816564242e-01 -1.301583436e+02 -1.301583436e+02
70227 0 +2.509686883e-01 -1.301890313e+02 -1.301890313e+02
71333 0 +2.237931476e-01 -1.302162069e+02 -1.302162069e+02
72307 0 +1.994266533e-01 -1.302405733e+02 -1.302405733e+02
73667 0 +1.777287322e-01 -1.302622713e+02 -1.302622713e+02
75073 0 +1.584692262e-01 -1.302815308e+02 -1.302815308e+02
76467 0 +1.412045541e-01 -1.302987954e+02 -1.302987954e+02
77787 0 +1.258351177e-01 -1.303141649e+02 -1.303141649e+02
79065 0 +1.121471335e-01 -1.303278529e+02 -1.303278529e+02
80316 0 +9.999127994e-02 -1.303400087e+02 -1.303400087e+02
81593 0 +8.909827983e-02 -1.303509017e+02 -1.303509017e+02
82796 0 +7.942218111e-02 -1.303605778e+02 -1.303605778e+02
84137 0 +7.079273456e-02 -1.303692073e+02 -1.303692073e+02
86087 0 +6.308761803e-02 -1.303769124e+02 -1.303769124e+02
88119 0 +5.620755834e-02 -1.303837924e+02 -1.303837924e+02
90057 0 +5.010555320e-02 -1.303898944e+02 -1.303898944e+02
91947 0 +4.465125943e-02 -1.303953487e+02 -1.303953487e+02
93684 0 +3.980334840e-02 -1.304001967e+02 -1.304001967e+02
95399 0 +3.545591100e-02 -1.304045441e+02 -1.304045441e+02
97064 0 +3.161505006e-02 -1.304083849e+02 -1.304083849e+02
98596 0 +2.817718656e-02 -1.304118228e+02 -1.304118228e+02
100267 0 +2.509359124e-02 -1.304149064e+02 -1.304149064e+02
101979 0 +2.238366411e-02 -1.304176163e+02 -1.304176163e+02
103577 0 +1.995127829e-02 -1.304200487e+02 -1.304200487e+02
106016 0 +1.778119670e-02 -1.304222188e+02 -1.304222188e+02
108436 0 +1.584848112e-02 -1.304241515e+02 -1.304241515e+02
110737 0 +1.412469931e-02 -1.304258753e+02 -1.304258753e+02
112936 0 +1.258664461e-02 -1.304274134e+02 -1.304274134e+02
115025 0 +1.121900601e-02 -1.304287810e+02 -1.304287810e+02
117025 0 +9.999510130e-03 -1.304300005e+02 -1.304300005e+02
118947 0 +8.906665522e-03 -1.304310933e+02 -1.304310933e+02
120907 0 +7.936934121e-03 -1.304320631e+02 -1.304320631e+02
123667 0 +7.077869003e-03 -1.304329221e+02 -1.304329221e+02
126907 0 +6.307482648e-03 -1.304336925e+02 -1.304336925e+02
129936 0 +5.622148516e-03 -1.304343779e+02 -1.304343779e+02
132787 0 +5.009690836e-03 -1.304349903e+02 -1.304349903e+02
135540 0 +4.466048157e-03 -1.304355340e+02 -1.304355340e+02
138107 0 +3.978118250e-03 -1.304360219e+02 -1.304360219e+02
140569 0 +3.547861931e-03 -1.304364521e+02 -1.304364521e+02
142867 0 +3.161056391e-03 -1.304368389e+02 -1.304368389e+02
145067 0 +2.817452953e-03 -1.304371825e+02 -1.304371825e+02
147165 0 +2.511296392e-03 -1.304374887e+02 -1.304374887e+02
149227 0 +2.238058803e-03 -1.304377619e+02 -1.304377619e+02
151279 0 +1.995226530e-03 -1.304380048e+02 -1.304380048e+02
154767 0 +1.778216883e-03 -1.304382218e+02 -1.304382218e+02
158079 0 +1.584655147e-03 -1.304384153e+02 -1.304384153e+02
161227 0 +1.411696627e-03 -1.304385883e+02 -1.304385883e+02
164199 0 +1.258633330e-03 -1.304387414e+02 -1.304387414e+02
167045 0 +1.121966849e-03 -1.304388780e+02 -1.304388780e+02
169689 0 +9.999856587e-04 -1.304390000e+02 -1.304390000e+02
172205 0 +8.912487877e-04 -1.304391088e+02 -1.304391088e+02
174587 0 +7.942770820e-04 -1.304392057e+02 -1.304392057e+02
176873 0 +7.075781493e-04 -1.304392924e+02 -1.304392924e+02
179039 0 +6.306427777e-04 -1.304393694e+02 -1.304393694e+02
181107 0 +5.619556352e-04 -1.304394380e+02 -1.304394380e+02
183187 0 +5.008144133e-04 -1.304394992e+02 -1.304394992e+02
185587 0 +4.465139816e-04 -1.304395535e+02 -1.304395535e+02
188987 0 +3.979764322e-04 -1.304396020e+02 -1.304396020e+02
192220 0 +3.547877400e-04 -1.304396452e+02 -1.304396452e+02
